"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"932","TGF-beta receptor signaling in EMT (epithelial to mesenchymal transition)",0.298917401764234,0.686692188030139,-0.288244592079081,-0.781524700822214,1490,16,"UBC, UBB, TGFBR2, TGFBR1, TGFB1, SMURF1, RPS27A, RHOA, PRKCZ, PARD6A, PARD3"
"933","TICAM1, RIP1-mediated IKK complex recruitment",0.228234336859235,0.686692188030139,-0.392231125342678,-1.0428896360166,1121,17,"UBE2N, UBE2D3, UBE2D2, UBE2D1, UBC, UBB, TRAF6, TLR3, TICAM1"
"934","TNF signaling",0.452867632466759,0.705822291840518,-0.275091969127226,-0.542997727427403,2281,41,"XIAP, USP4, USP21, USP2, UBC, UBB, TRAF2, TRADD, TNFRSF1A, TNFAIP3, TAX1BP1, TAB3, TAB2, TAB1, SPPL2B, SPPL2A, SMPD3, SMPD2, SHARPIN, RPS27A, RNF31, RIPK1, RBCK1, RACK1"
"935","TNFR1-induced NFkappaB signaling pathway",0.296133917895576,0.686692188030139,-0.356217755228737,-0.870970774407073,1485,24,"XIAP, USP4, USP21, USP2, TRAF2, TRADD, TNFRSF1A, TNFAIP3, TAB3, TAB2, TAB1, SHARPIN, RNF31, RIPK1, RBCK1, RACK1"
"936","TNFR2 non-canonical NF-kB pathway",0.711102346677184,0.781993330878301,-0.453842881241866,-0.658711966962248,3605,87,"UBE2M, UBC, UBB, UBA3, TRAF3, TRAF2, TNFSF9, TNFSF8, TNFSF4, TNFSF13B, TNFSF11, TNFRSF9, TNFRSF8, TNFRSF4, TNFRSF25, TNFRSF1B, TNFRSF1A, TNFRSF18, TNFRSF14, TNFRSF13B, TNFRSF12A, TNFRSF11B, TNFRSF11A, SKP1, RPS27A, RELB, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"937","TNFs bind their physiological receptors",0.262998179243374,0.686692188030139,-0.601854739584289,-1.52269644573536,1299,21,"TNFSF9, TNFSF8, TNFSF4, TNFSF13B, TNFSF11, TNFRSF9, TNFRSF8, TNFRSF4, TNFRSF25, TNFRSF1B, TNFRSF1A, TNFRSF18, TNFRSF14, TNFRSF13B, TNFRSF11B"
"938","TP53 Regulates Metabolic Genes",0.346177123260036,0.686692188030139,0.994584837545126,1.48056555674518,1715,83,"RHEB, AGO1"
"939","TP53 Regulates Transcription of Cell Cycle Genes",0.471238938053097,0.707975701211882,0.371582708110039,0.715062707377491,2342,45,"ARID3A, AURKA, BAX, BTG2, CARM1, CCNA1, CCNA2, CCNB1, CCNE1, CCNE2, CDC25C, CDK2, CDKN1A, CDKN1B, CENPJ, CNOT1, CNOT10, CNOT11, CNOT2, CNOT3, CNOT4, CNOT6, CNOT6L, CNOT7, CNOT8, E2F1, E2F4, E2F7, EP300"
"940","TP53 Regulates Transcription of Cell Death Genes",0.489849776695087,0.711075949367089,0.193605518585304,0.397323094954331,2412,38,"AIFM2, APAF1, ATM, BAX, BCL2L14, BCL6, BID, BIRC5, BNIP3L, CASP1, CASP2, CASP6, CHM, CRADD, CREBBP"
"941","TP53 Regulates Transcription of DNA Repair Genes",0.236569836848388,0.686692188030139,-0.995687435633368,-1.68246112476141,1188,59,"POLR2A"
"942","TP53 Regulates Transcription of Genes Involved in Cytochrome C Release",0.267900732302685,0.686692188030139,-0.310082846850385,-0.824468448301398,1316,17,"ZNF420, TP73, TP63, TP53INP1, TP53BP2, TP53, TRIAP1"
"943","TP53 Regulates Transcription of Genes Involved in G2 Cell Cycle Arrest",0.859445645763711,0.873320836625993,0.143841616759684,0.392586690970916,4371,17,"AURKA, BAX, CARM1, CCNB1, CDC25C"
"944","TP53 regulates transcription of additional cell cycle genes whose exact role in the p53 pathway remain uncertain",0.236691074609143,0.686692188030139,0.498411861703566,1.31664082415386,1195,19,"BTG2, CDC25C, CENPJ, CNOT1, CNOT10, CNOT11, CNOT2, CNOT3, CNOT4, CNOT6, CNOT6L, CNOT7, CNOT8"
"945","TRAF6 mediated NF-kB activation",0.514083080040527,0.717866296057845,-0.202118780096308,-0.516110118386049,2536,20,"TRIM25, TRAF6, TRAF2, S100B, RELA, NKIRAS2, NKIRAS1, NFKBIB, NFKBIA, NFKB2, NFKB1, MAVS, MAP3K1, IKBKG, IKBKB, IFIH1"
"946","TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.690819348469891,0.780521576147352,-0.205576961947552,-0.304575134441536,3498,81,"VRK3, UBE2N, UBC, UBB, TRAF6, TNIP2, TLR8, TLR7, TLR4, TICAM1, TAB3, TAB2, TAB1, SKP1, S100B, RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, RPS27A, RIPK2, RELA, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PELI3, PELI2, PELI1, NOD2, NOD1, NKIRAS2, NKIRAS1, NFKBIB, NFKBIA, NFKB2, NFKB1, MEF2C, MEF2A, MAPKAPK3, MAPKAPK2, MAPK9, MAPK8, MAPK7, MAPK3, MAPK14, MAPK11, MAPK10, MAPK1, MAP3K8, MAP3K7, MAP3K1, MAP2K7, MAP2K6, MAP2K4, MAP2K3, MAP2K1, LY96"
"947","TRAF6-mediated induction of TAK1 complex within TLR4 complex",0.20597609561753,0.686692188030139,-0.394587077449722,-1.08191566878726,1033,15,"UBC, UBB, TRAF6, TLR4, TICAM1, TAB3, TAB2, TAB1, SARM1, RPS27A"
"948","TRIF(TICAM1)-mediated TLR4 signaling",0.730838144535138,0.793886014029884,-0.184936758751657,-0.263305294740794,3670,90,"VRK3, UBE2N, UBE2D3, UBE2D2, UBE2D1, UBC, UBB, TRAF6, TRAF3, TNIP2, TLR4, TICAM1, TBK1, TANK, TAB3, TAB2, TAB1, SKP1, SARM1, S100B, RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, RPS27A, RIPK2, RIPK1, RELA, PTPN11, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, NOD2, NOD1, NKIRAS2, NKIRAS1, NFKBIB, NFKBIA, NFKB2, NFKB1, MEF2C, MEF2A, MAPKAPK3, MAPKAPK2, MAPK9, MAPK8, MAPK7, MAPK3, MAPK14, MAPK11, MAPK10, MAPK1, MAP3K8, MAP3K7, MAP2K7, MAP2K6, MAP2K4, MAP2K3, MAP2K1, LY96, JUN, IRF7, IRF3, IRAK2, IRAK1, IKBKG, IKBKE, IKBKB"
"949","TRP channels",0.255480271024312,0.686692188030139,-0.992999807334147,-2.42793571764703,1281,24,"TRPC7"
"950","Tat-mediated HIV elongation arrest and recovery",0.164378109452736,0.686692188030139,-0.995695747141205,-2.29558463543522,825,29,"POLR2A"
"951","Tat-mediated elongation of the HIV-1 transcript",0.205794800555666,0.686692188030139,-0.995692426385496,-1.96537443989851,1036,41,"POLR2A"
"952","Telomere C-strand (Lagging Strand) Synthesis",0.285857371794872,0.686692188030139,-0.476487899127754,-1.17864845761376,1426,23,"RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, PRIM2, PRIM1, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1, POLA2, POLA1, PCNA"
"953","Telomere Maintenance",0.395344249358848,0.686692188030139,-0.443573264781491,-0.945680513162631,2003,35,"WRAP53, TINF2, TERT, TERF2IP, TERF2, TERF1, RUVBL2, RUVBL1, RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, PRIM2, PRIM1, POT1, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1, POLA2, POLA1"
"954","Termination of O-glycan biosynthesis",0.223555736371033,0.686692188030139,-0.474300106485013,-1.26109998277836,1098,17,"ST6GALNAC4, ST6GALNAC3, ST6GALNAC2, ST6GAL1, ST3GAL4, ST3GAL3, ST3GAL2, ST3GAL1, MUC6, MUC5B, MUC3A, MUC20, MUC16, MUC15, MUC13, MUC1"
"955","Termination of translesion DNA synthesis",0.35778175313059,0.686692188030139,-0.542461511677071,-1.21574740607981,1799,31,"USP43, USP10, UBE2L6, UBC, UBB, UBA7, TRIM25, RPS27A, RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, REV1, POLK, POLI, POLH, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1, PCNA, PCLAF"
"956","The canonical retinoid cycle in rods (twilight vision)",0.000203417412530513,0.217656631407648,-1,-2.65886506356543,0,17,"TTR"
"957","The citric acid (TCA) cycle and respiratory electron transport",0.91356783919598,0.920449706157908,0.18832102309099,0.234125086088024,4544,164,"ACAD9, ACO2, ADHFE1, ATP5F1A, ATP5F1B, ATP5F1C, ATP5F1D, ATP5F1E, ATP5MC3, ATP5PD, ATP5PF, ATP5MF, ATP5ME, ATP5MG, ATP5PO, BSG, COQ10A, COQ10B, COX11, COX14, COX18, COX19, COX20, COX5A, COX5B, COX6A1, COX6B1, COX6C, COX7A2L, COX7B, COX7C, COX8A, CS, CYC1, D2HGDH, DLAT, DLD, DLST, DMAC2L, ECSIT, ETFA, ETFB, ETFDH, FAHD1, FH, CYCS, GSTZ1, HAGH, IDH2, IDH3A, IDH3B, IDH3G, L2HGDH, LDHA, LDHB, LDHC, LRPPRC, MDH2, ME1, ME2, ME3, MPC1, MPC2, MT-ATP6, MT-ATP8, MT-CO1, MT-CO2, MT-CYB, MT-ND1, MT-ND2, MT-ND3, MT-ND4, MT-ND5, MT-ND6, NDUFA1, NDUFA10, NDUFA11, NDUFA12, NDUFA2, NDUFA3, NDUFA4, NDUFA5, NDUFA6, NDUFA7, NDUFA8, NDUFA9, NDUFAB1, NDUFAF1, NDUFAF2, NDUFAF3, NDUFAF4, NDUFAF5, NDUFAF6, NDUFAF7, NDUFB1, NDUFB10, NDUFB11, NDUFB2, NDUFB3, NDUFB4, NDUFB5, NDUFB6, NDUFB7, NDUFB8, NDUFB9, NDUFC1, NDUFC2, NDUFS1, NDUFS2, NDUFS3, NDUFS4, NDUFS5, NDUFS6, NDUFS7, NDUFS8, NDUFV1, NDUFV2, NDUFV3, NNT, NUBPL, OGDH, PDHA1, PDHB, PDHX, PDK1, PDK2, PDK3, PDK4, PDP1, PDP2, PDPR"
"958","The phototransduction cascade",0.0522641133054059,0.680793453743503,0.998586844809866,2.37669147651356,261,27,"PRKCA, CALM1"
"959","The role of GTSE1 in G2/M progression after G2 checkpoint",0.544173118919992,0.723719906942865,-0.507856557856558,-0.889085872331344,2740,55,"UBC, UBB, TP53, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"960","The role of Nef in HIV-1 replication and disease pathogenesis",0.1102867455384,0.686692188030139,0.997045600513809,2.4099869662995,549,25,"AP2B1, AP1B1"
"961","Thrombin signalling through proteinase activated receptors (PARs)",0.326239710901425,0.686692188030139,0.537554258550597,1.25635317162522,1624,28,"ARRB1, ARRB2, F2, F2R, F2RL2, GNA11, GNA12, GNA13, GNA14, GNA15, GNB1, GNB2, GNB3, GNB4, GNB5, GNG10, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNG8, GNGT2"
"962","Thromboxane signalling through TP receptor",0.246299585553582,0.686692188030139,0.594494382022472,1.54613754649446,1247,20,"GNA11, GNA13, GNA14, GNA15, GNB1, GNB2, GNB3, GNB4, GNB5, GNG10, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNG8, GNGT2"
"963","Tie2 Signaling",0.841556909770002,0.861428566200822,0.147194761843626,0.401738424401787,4280,17,"ANGPT1, ANGPT2, ANGPT4, DOK2, GRB14, GRB2, HRAS, KRAS, NRAS, PIK3CA, PIK3CB, PIK3R1, PIK3R2, PTPN11, SHC1, SOS1, TEK"
"964","Tight junction interactions",0.24144072828023,0.686692188030139,0.378446598005028,0.999731906444711,1219,19,"CLDN1, CLDN10, CLDN11, CLDN12, CLDN14, CLDN15, CLDN18, CLDN23, CLDN5, CLDN7, CRB3"
"965","Toll Like Receptor 10 (TLR10) Cascade",0.666011787819253,0.770413635639569,-0.208187077979116,-0.316746555474075,3389,76,"VRK3, UBE2N, UBC, UBB, TRAF6, TNIP2, TLR5, TAB3, TAB2, TAB1, SKP1, S100B, RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, RPS27A, RIPK2, RELA, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PELI3, PELI2, PELI1, NOD2, NOD1, NKIRAS2, NKIRAS1, NFKBIB, NFKBIA, NFKB2, NFKB1, MEF2C, MEF2A, MAPKAPK3, MAPKAPK2, MAPK9, MAPK8, MAPK7, MAPK3, MAPK14, MAPK11, MAPK10, MAPK1, MAP3K8, MAP3K7, MAP3K1, MAP2K7, MAP2K6, MAP2K4, MAP2K3, MAP2K1"
"966","Toll Like Receptor 2 (TLR2) Cascade",0.709293089753773,0.780806179049935,-0.183562786816854,-0.267131808477905,3571,85,"VRK3, UBE2N, UBC, UBB, TRAF6, TNIP2, TLR4, TLR2, TLR1, TIRAP, TAB3, TAB2, TAB1, SOCS1, SKP1, S100B, RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, RPS27A, RIPK2, RELA, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PELI3, PELI2, PELI1, NOD2, NOD1, NKIRAS2, NKIRAS1, NFKBIB, NFKBIA, NFKB2, NFKB1, MEF2C, MEF2A, MAPKAPK3, MAPKAPK2, MAPK9, MAPK8, MAPK7, MAPK3, MAPK14, MAPK11, MAPK10, MAPK1, MAP3K8, MAP3K7, MAP3K1, MAP2K7, MAP2K6, MAP2K4, MAP2K3, MAP2K1, LY96, JUN, IRAK3, IRAK2, IRAK1, IKBKG, IKBKB"
"967","Toll Like Receptor 3 (TLR3) Cascade",0.711891145730625,0.7820570081435,-0.188753894912229,-0.273959236838087,3609,87,"VRK3, UBE2N, UBE2D3, UBE2D2, UBE2D1, UBC, UBB, TRAF6, TRAF3, TNIP2, TLR3, TICAM1, TBK1, TANK, TAB3, TAB2, TAB1, SKP1, SARM1, S100B, RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, RPS27A, RIPK2, RIPK1, RELA, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, NOD2, NOD1, NKIRAS2, NKIRAS1, NFKBIB, NFKBIA, NFKB2, NFKB1, MEF2C, MEF2A, MAPKAPK3, MAPKAPK2, MAPK9, MAPK8, MAPK7, MAPK3, MAPK14, MAPK11, MAPK10, MAPK1, MAP3K8, MAP3K7, MAP2K7, MAP2K6, MAP2K4, MAP2K3, MAP2K1, JUN, IRF7, IRF3, IRAK2, IRAK1, IKBKG, IKBKE, IKBKB"
"968","Toll Like Receptor 4 (TLR4) Cascade",0.802842273819055,0.838089007791599,-0.15494227112672,-0.206582337040126,4010,111,"VRK3, UBE2N, UBE2D3, UBE2D2, UBE2D1, UBC, UBB, TRAF6, TRAF3, TNIP2, TLR4, TLR2, TLR1, TIRAP, TICAM1, TBK1, TANK, TAB3, TAB2, TAB1, SOCS1, SKP1, SARM1, S100B, RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, RPS27A, RIPK2, RIPK1, RELA, PTPN4, PTPN11, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PLCG2, PELI3, PELI2, PELI1, NOD2, NOD1, NKIRAS2, NKIRAS1, NFKBIB, NFKBIA, NFKB2, NFKB1, MEF2C, MEF2A, MAPKAPK3, MAPKAPK2, MAPK9, MAPK8, MAPK7, MAPK3, MAPK14, MAPK11, MAPK10, MAPK1, MAP3K8, MAP3K7, MAP3K1, MAP2K7, MAP2K6, MAP2K4, MAP2K3, MAP2K1, LY96, LY86, LBP, JUN, IRF7, IRF3, IRAK3, IRAK2, IRAK1, IKBKG, IKBKE, IKBKB"
"969","Toll Like Receptor 5 (TLR5) Cascade",0.666011787819253,0.770413635639569,-0.208187077979116,-0.316746555474075,3389,76,"VRK3, UBE2N, UBC, UBB, TRAF6, TNIP2, TLR5, TAB3, TAB2, TAB1, SKP1, S100B, RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, RPS27A, RIPK2, RELA, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PELI3, PELI2, PELI1, NOD2, NOD1, NKIRAS2, NKIRAS1, NFKBIB, NFKBIA, NFKB2, NFKB1, MEF2C, MEF2A, MAPKAPK3, MAPKAPK2, MAPK9, MAPK8, MAPK7, MAPK3, MAPK14, MAPK11, MAPK10, MAPK1, MAP3K8, MAP3K7, MAP3K1, MAP2K7, MAP2K6, MAP2K4, MAP2K3, MAP2K1"
"970","Toll Like Receptor 7/8 (TLR7/8) Cascade",0.694674556213018,0.780521576147352,-0.199825323528811,-0.294921733557808,3521,82,"VRK3, UBE2N, UBC, UBB, TRAF6, TNIP2, TLR8, TLR7, TLR4, TICAM1, TAB3, TAB2, TAB1, SKP1, S100B, RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, RPS27A, RIPK2, RELA, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PELI3, PELI2, PELI1, NOD2, NOD1, NKIRAS2, NKIRAS1, NFKBIB, NFKBIA, NFKB2, NFKB1, MEF2C, MEF2A, MAPKAPK3, MAPKAPK2, MAPK9, MAPK8, MAPK7, MAPK3, MAPK14, MAPK11, MAPK10, MAPK1, MAP3K8, MAP3K7, MAP3K1, MAP2K7, MAP2K6, MAP2K4, MAP2K3, MAP2K1, LY96, JUN, IRF7, IRAK2, IRAK1, IKBKG, IKBKB"
"971","Toll Like Receptor 9 (TLR9) Cascade",0.709281614882248,0.780806179049935,-0.198137015716306,-0.28816408817992,3583,86,"VRK3, UBE2N, UBC, UBB, TRAF6, TNIP2, TLR8, TLR7, TLR4, TICAM1, TAB3, TAB2, TAB1, SKP1, S100B, RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, RPS27A, RIPK2, RELA, RBSN, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PIK3R4, PIK3C3, PELI3, PELI2, PELI1, NOD2, NOD1, NKIRAS2, NKIRAS1, NFKBIB, NFKBIA, NFKB2, NFKB1, MEF2C, MEF2A, MAPKAPK3, MAPKAPK2, MAPK9, MAPK8, MAPK7, MAPK3, MAPK14, MAPK11, MAPK10, MAPK1, MAP3K8, MAP3K7, MAP3K1, MAP2K7, MAP2K6, MAP2K4, MAP2K3, MAP2K1, LY96"
"972","Toll Like Receptor TLR1:TLR2 Cascade",0.709293089753773,0.780806179049935,-0.183562786816854,-0.267131808477905,3571,85,"VRK3, UBE2N, UBC, UBB, TRAF6, TNIP2, TLR4, TLR2, TLR1, TIRAP, TAB3, TAB2, TAB1, SOCS1, SKP1, S100B, RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, RPS27A, RIPK2, RELA, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PELI3, PELI2, PELI1, NOD2, NOD1, NKIRAS2, NKIRAS1, NFKBIB, NFKBIA, NFKB2, NFKB1, MEF2C, MEF2A, MAPKAPK3, MAPKAPK2, MAPK9, MAPK8, MAPK7, MAPK3, MAPK14, MAPK11, MAPK10, MAPK1, MAP3K8, MAP3K7, MAP3K1, MAP2K7, MAP2K6, MAP2K4, MAP2K3, MAP2K1, LY96, JUN, IRAK3, IRAK2, IRAK1, IKBKG, IKBKB"
"973","Toll Like Receptor TLR6:TLR2 Cascade",0.709293089753773,0.780806179049935,-0.183562786816854,-0.267131808477905,3571,85,"VRK3, UBE2N, UBC, UBB, TRAF6, TNIP2, TLR4, TLR2, TLR1, TIRAP, TAB3, TAB2, TAB1, SOCS1, SKP1, S100B, RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, RPS27A, RIPK2, RELA, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PELI3, PELI2, PELI1, NOD2, NOD1, NKIRAS2, NKIRAS1, NFKBIB, NFKBIA, NFKB2, NFKB1, MEF2C, MEF2A, MAPKAPK3, MAPKAPK2, MAPK9, MAPK8, MAPK7, MAPK3, MAPK14, MAPK11, MAPK10, MAPK1, MAP3K8, MAP3K7, MAP3K1, MAP2K7, MAP2K6, MAP2K4, MAP2K3, MAP2K1, LY96, JUN, IRAK3, IRAK2, IRAK1, IKBKG, IKBKB"
"974","Toll-like Receptor Cascades",0.847410358565737,0.865199507314255,-0.133752000226288,-0.172316314320728,4253,128,"VRK3, UNC93B1, UBE2N, UBE2D3, UBE2D2, UBE2D1, UBC, UBB, TRAF6, TRAF3, TNIP2, TLR8, TLR7, TLR5, TLR4, TLR3, TLR2, TLR1, TIRAP, TICAM1, TBK1, TANK, TAB3, TAB2, TAB1, SOCS1, SKP1, SARM1, S100B, S100A1, RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, RPS27A, RIPK2, RIPK1, RELA, RBSN, PTPN4, PTPN11, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PLCG2, PIK3R4, PIK3C3, PELI3, PELI2, PELI1, NOD2, NOD1, NKIRAS2, NKIRAS1, NFKBIB, NFKBIA, NFKB2, NFKB1, MEF2C, MEF2A, MAPKAPK3, MAPKAPK2, MAPK9, MAPK8, MAPK7, MAPK3, MAPK14, MAPK11, MAPK10, MAPK1, MAP3K8, MAP3K7, MAP3K1, MAP2K7, MAP2K6, MAP2K4, MAP2K3, MAP2K1, LY96, LY86, LGMN, LBP, JUN, IRF7, IRF3, IRAK3, IRAK2, IRAK1, IKBKG, IKBKE, IKBKB"
"975","Trafficking of AMPA receptors",0.322249093107618,0.686692188030139,0.908930352883251,2.0710687868232,1598,30,"CAMK2A, PRKCA, AP2B1, AKAP5"
"976","Trafficking of GluR2-containing AMPA receptors",0.204835856103794,0.686692188030139,0.818250365525556,2.23324939349164,1041,17,"PRKCA, AP2B1, AP2A1"
"977","Transcription of E2F targets under negative control by DREAM complex",0.821529745042493,0.847672928828802,-0.150414072029274,-0.396498373098446,4059,18,"TOP2A, TFDP2, TFDP1, RBL2, RBL1, PCNA, MYC, MAX, LIN9, LIN54, LIN52, LIN37, HDAC1, E2F5, E2F4, E2F1, CDC6, CDC25A"
"978","Transcription of the HIV genome",0.248523040567152,0.686692188030139,-0.995684935918078,-1.58306139145882,1261,68,"POLR2A"
"979","Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.25817895151754,0.686692188030139,-0.995682433303261,-1.50388666914341,1309,77,"POLR2A"
"980","Transcriptional Regulation by E2F6",0.689271255060729,0.780444701497333,0.139124830102853,0.305382567908454,3404,33,"APAF1, BMI1, BRCA1, CBX3, CBX5, CDC7, CHEK1, E2F1, E2F6, EED, EHMT1, EHMT2, EPC1, EZH2"
"981","Transcriptional Regulation by MECP2",0.0412577608652113,0.588610721677015,0.999227650125507,1.73381038148262,205,58,"CAMK2A, AGO1"
"982","Transcriptional Regulation by TP53",0.62282675393741,0.753022177076869,-0.742931895101398,-0.93345189145854,3044,339,"POLR2A"
"983","Transcriptional Regulation by VENTX",0.385780650373662,0.686692188030139,0.354617690531003,0.765158426600034,1909,34,"AGO1, AGO3, AGO4, ANAPC1, ANAPC10, ANAPC15, ANAPC16, ANAPC2, ANAPC4, ANAPC5, ANAPC7, CCND1, CDC16, CDC23, CDC26, CDC27, CEBPB, CSF1R, CTNNB1, EHMT1, EHMT2"
"984","Transcriptional activation of mitochondrial biogenesis",0.62542679252862,0.754070106919138,0.141101531334449,0.253639193364273,3113,53,"ACSS2, ALAS1, ATF2, ATP5F1B, CALM1, CAMK4, CARM1, CHD9, CREB1, CREBBP, CRTC1, CRTC2, CRTC3, ESRRA, GABPA, GABPB1, GLUD2, GLUD1, CYCS, HCFC1, HDAC3, HELZ2, IDH2, MED1, MEF2C, MEF2D, MTERF1, NCOA1, NCOA2, NCOA6, NCOR1, NR1D1, NRF1, PERM1, POLG2, POLRMT, PPARA, PPARGC1A, PPARGC1B, PPRC1, RXRA, SIRT3, SIRT4, SIRT5, SMARCD3, SOD2, SSBP1, TBL1X, TBL1XR1, TFAM, TFB1M, TFB2M, TGS1"
"985","Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer",0.246818824479903,0.686692188030139,0.995177469135803,1.94981926112813,1221,43,"NEDD4L, CCNC"
"986","Transcriptional regulation by RUNX1",0.222356252513068,0.686692188030139,0.995464264886931,1.23861166837364,1105,162,"KMT2A, ABL1"
"987","Transcriptional regulation by RUNX2",0.379903923138511,0.686692188030139,-0.994122965641953,-1.32545007927253,1897,111,"NR3C1"
"988","Transcriptional regulation by RUNX3",0.279499404052443,0.686692188030139,-0.995421127305559,-1.42555075146659,1406,89,"TEAD1"
"989","Transcriptional regulation by small RNAs",0.219541139240506,0.686692188030139,-0.995690764085413,-1.85498048011715,1109,47,"POLR2A"
"990","Transcriptional regulation by the AP-2 (TFAP2) family of transcription factors",0.0364469229237204,0.575333937061354,-0.999036423202929,-2.3380154741384,182,28,"APOE"
"991","Transcriptional regulation of granulopoiesis",0.184902629993977,0.686692188030139,0.995503308280337,2.32665580976637,920,28,"KMT2A, CBFB"
"992","Transcriptional regulation of pluripotent stem cells",0.322620016273393,0.686692188030139,-0.274297085633586,-0.729318938028956,1585,17,"TSC22D1, STAT3, SMAD4, SMAD2, SALL4, SALL1, PRDM14, PBX1, NR6A1, NR5A1, LIN28A, KLF4, HIF3A, FOXP1, FGF2, EPHA1, EPAS1"
"993","Transcriptional regulation of white adipocyte differentiation",0.253460912052117,0.686692188030139,0.995811585798054,1.52843062855981,1244,76,"SREBF2, MED14, CARM1"
"994","Transferrin endocytosis and recycling",0.329515772553747,0.686692188030139,0.634519531959576,1.4625272323782,1639,29,"ATP6AP1, ATP6V0A1, ATP6V0A2, ATP6V0A4, ATP6V0B, ATP6V0C, ATP6V0D1, ATP6V0D2, ATP6V0E1, ATP6V0E2, ATP6V1A, ATP6V1B1, ATP6V1B2, ATP6V1C1, ATP6V1C2, ATP6V1D, ATP6V1E1, ATP6V1F, ATP6V1G1, ATP6V1G2, ATP6V1H"
"995","Translation",0.18282159341762,0.686692188030139,0.994399218495604,1.22746456335106,910,240,"RPL14, AARS2"
"996","Translation initiation complex formation",0.487666801455722,0.710903920378232,0.271996398250579,0.512814739513018,2411,47,"EIF1AX, EIF2S1, EIF2S2, EIF2S3, EIF3A, EIF3B, EIF3C, EIF3D, EIF3E, EIF3F, EIF3G, EIF3H, EIF3I, EIF3J, EIF3K, EIF3L, EIF3M, EIF4A1, EIF4A2, EIF4E, EIF4G1, EIF4H, FAU, RPS18, RPS11, RPS12, RPS13, RPS14, RPS15, RPS15A, RPS16, RPS17, RPS19, RPS20, RPS21, RPS24, RPS25, RPS27A, RPS27L, RPS28, RPS3A, RPS4X, RPS5, RPS7, RPS8, RPS9, RPSA"
