"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"777","Signaling by GPCR",0.000204415372035977,0.000525906283932159,0.19183742102861,4.38823038211955,0,399,"ABCA4, ABHD12, ABHD6, ABR, ACKR1, ACKR3, ACKR4, ADCY1, ADCY2, ADCY4, ADCY5, ADCY6, ADCY8, ADCY9, ADCYAP1, ADCYAP1R1, ADM, ADORA1, ADORA2A, ADRA1A, ADRA2A, ADRA2C, ADRB1, ADRB2, AGRN, AGT, AGTR1, AGTR2, AHCYL1, AKAP13, AKR1B10, AKT1, AKT2, AKT3, APOE, APP, ARHGEF1, ARHGEF10, ARHGEF10L, ARHGEF11, ARHGEF12, ARHGEF15, ARHGEF17, ARHGEF18, ARHGEF19, ARHGEF2, ARHGEF25, ARHGEF26, ARHGEF3, ARHGEF33, ARHGEF4, ARHGEF40, ARHGEF5, ARHGEF6, ARHGEF7, ARHGEF9, ARRB1, ARRB2, BDKRB2, C5AR1, CALCA, CALCRL, CALM1, CAMK2A, CAMK2B, CAMK2G, CAMK4, CAMKK1, CAMKK2, CAMKMT, CCK, CCL19, CCL2, CCL27, CCL23, CCR5, CCR9, CCRL2, CDC42, CDK5, CHRM1, CHRM2, CHRM3, CNR1, CREB1, CRHBP, CRHR1, CX3CL1, CX3CR1, CXCL10, CXCL12, CXCR6, CYP4V2, CYSLTR1, DAGLA, DAGLB, DGKA, DGKB, DGKD, DGKE, DGKG, DGKH, DGKI, DGKQ, DGKZ, DHRS3, ECE1, ECE2, ECT2, EDN1, EDN3, EDNRA, EDNRB, EGFR, F2R, F2RL2, FGD1, FGD3, FGD4, FNTA, FNTB, FSHR, FZD1, FZD2, FZD3, FZD4, FZD6, FZD9, GABBR1, GABBR2, GIPR, GLP2R, GNA11, GNA12, GNA13, GNA15, GNAI1, GNAI2, GNAI3, GNAL, GNAO1, GNAS, GNAT1, GNAZ, GNB1, GNB4, GNB5, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNGT2, GPC1, GPC3, GPC4, GPC5, GPC6, GPER1, GPIHBP1, GPR176, GPR18, GPR27, GPR35, GPR37, GPR37L1, GPR4, GPR45, GPR68, GPR83, GPSM1, GPSM2, GRB2, GRK2, GRK3, GRK4, GRK5, GRK6, GRM1, GRM2, GRM3, GRM5, GRM7, GRM8, GRP, GUCA1B, HBEGF, HCRTR2, HEBP1, HRAS, HRH1, HRH2, HRH3, HSPG2, HTR1F, HTR2A, HTR2C, HTR4, HTR7, ITPR1, ITPR2, ITPR3, ITSN1, KALRN, KISS1R, KPNA2, KRAS, LDLR, LPAR1, LPAR4, LPAR6, LPL, LRP1, LRP10, LRP12, LRP8, MAPK1, MAPK3, MAPK7, MCF2L, METAP1, METAP2, MGLL, MTNR1B, NAPEPLD, NET1, NGEF, NLN, NMB, NMT1, NMT2, NPSR1, NPY, NPY1R, NPY5R, NRAS, NTSR2, OR5M3, OR10H5, OR10H2, OR2V1, OR2V2, OR52B2, OPRM1, P2RY1, P2RY12, P2RY13, P2RY14, P2RY6, PAK1, PDE10A, PDE11A, PDE1A, PDE1B, PDE1C, PDE3A, PDE3B, PDE4A, PDE4B, PDE4C, PDE4D, PDE6A, PDE7A, PDE7B, PDE8A, PDE8B, PDPK1, PENK, PIK3CA, PIK3R1, PIK3R2, PIK3R3, PIK3R5, PIK3R6, PLA2G4A, PLCB1, PLCB4, PLEKHG2, PLEKHG5, PLPPR1, PLPPR2, PLPPR3, PLPPR4, PLPPR5, PLXNB1, POMC, PPP1CA, PPP1R1B, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5D, PPP3CA, PPP3CB, PPP3CC, PPP3R1, PREX1, PRKACA, PRKACB, PRKAR1A, PRKAR1B, PRKAR2A, PRKAR2B, PRKCA, PRKCB, PRKCD, PRKCE, PRKCG, PRKCH, PRKX, PSAP, PTCH1, PTGDR, PTGER1, PTGER4, PTGFR, PTH1R, PTHLH, RAMP1, RAMP2, RAMP3, RASGRF2, RASGRP1, RASGRP2, RBP1, RBP4, RDH10, RDH11, RDH5, REEP1, REEP2, REEP3, REEP4, REEP5, RGS10, RGS11, RGS12, RGS14, RGS16, RGS17, RGS19, RGS2, RGS20, RGS3, RGS4, RGS5, RGS6, RGS7, RGS8, RGSL1, RHOA, RHOB, RHOC, RLN2, ROCK1, ROCK2, RPS6KA1, RPS6KA2, RPS6KA3, RTP3, RTP4, RXFP1, S1PR1, S1PR3, S1PR4, SAG"
"778","Signaling by Hedgehog",0.000199242877067145,0.000525906283932159,-0.237380807424005,-3.02887029682337,0,119,"WDR35, WDR19, VCP, UBC, UBB, TULP3, TTC21B, SYVN1, SUFU, SPOPL, SPOP, SMURF2, SMURF1, SMO, SKP1, SEL1L, SCUBE2, RPS27A, RPGRIP1L, RBX1, PTCH1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKAR2B, PRKAR2A, PRKAR1B, PRKAR1A, PRKACB, PRKACA"
"779","Signaling by Hippo",0.0479873091413841,0.0634187776169716,-0.303894410949976,-1.58368179538044,241,19,"YWHAE, YWHAB, YAP1, WWTR1, WWC1, TJP2, TJP1, STK4, STK3"
"780","Signaling by Insulin receptor",0.0010148163182464,0.00228275079439259,0.273896507153575,2.39568870644417,4,55,"AKT2, ATP6AP1, ATP6V0A1, ATP6V0A2, ATP6V0B, ATP6V0C, ATP6V0D1, ATP6V0E1, ATP6V0E2, ATP6V1A, ATP6V1B2, ATP6V1C1, ATP6V1D, ATP6V1E1, ATP6V1F, ATP6V1G1, ATP6V1G2, ATP6V1H, FGF1, FGF10, FGF2, FGF20, FGF22, FGFR1, FGFR2, FGFR3, FLT3, FRS2, GAB1, GAB2, GRB10, GRB2, HRAS, INSR, IRS1, IRS2, KL, KRAS, MAPK1, MAPK3, NRAS, PDE3B, PDPK1, PIK3C3, PIK3CA, PIK3CB, PIK3R1, PIK3R2, PIK3R4"
"781","Signaling by Interleukins",0.00019723865877712,0.000525906283932159,-0.183282555436023,-3.6433110234651,0,299,"ZEB1, YWHAZ, YES1, VRK3, VIM, VEGFA, VCAM1, VAMP7, VAMP2, UBE2N, UBC, UBB, TYK2, TXLNA, TP53, TRAF6, TOLLIP, TNIP2, TNFRSF1B, TNFRSF1A, TGFB1, TEC, TCP1, TBK1, TALDO1, TAB3, TAB2, TAB1, SYK, STXBP2, STX4, STX3, STX1A, STAT6, STAT5B, STAT5A, STAT3, STAT2, STAT1, SQSTM1, SOS2, SOS1, SOD2, SOD1, SOCS5, SOCS3, SOCS2, SNRPA1, SNAP25, SMARCA4, SMAD3, SKP1, SIGIRR, SHC1, S1PR1, S100B, RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, RPS27A, RORC, RORA, RIPK2, RELA, RBX1, RAPGEF1, RAP1B, RALA, PTPRZ1, PTPN9, PTPN5, PTPN4, PTPN23, PTPN2, PTPN18, PTPN14, PTPN13, PTPN12, PTPN11, PTK2B, PTGS2, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKACA, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PPIA, POU2F1, POMC, PITPNA, PIM1, PIK3R3, PIK3R2, PIK3R1, PIK3CD, PIK3CB, PIK3CA, PELI3, PELI2, PELI1, PDCD4, PAK2, P4HB, OSMR, OPRM1, NOS2, NOD2, NOD1, NKIRAS2, NKIRAS1, NFKBIB, NFKBIA, NFKB2, NFKB1, NDN, MTAP, MSN, MIF, MEF2C, MEF2A, MCL1, MAPKAPK3, MAPKAPK2, MAPK9, MAPK8, MAPK7, MAPK3, MAPK14, MAPK11, MAPK10, MAPK1, MAP3K8, MAP3K7, MAP3K3, MAP2K6, MAP2K4, MAP2K3, MAP2K1, MAOA, LYN, LMNB1, LIFR, LCP1, LCN2, LCK, LBP, LAMA5, JUNB, JUN, JAK3, JAK2, JAK1, ITGB1, IRS2, IRS1, IRAK3, IRAK2, IRAK1, INPPL1, INPP5D, IL6ST, IL6R, IL4R, IL4, IL34, IL33, IL31RA, IL2RA, IL27RA, IL20RB, IL1RAPL1, IL1RAP, IL1R2, IL1R1, IL1A, IL18RAP, IL18BP, IL18, IL17RC, IL17RA, IL16, IL15RA, IL15, IL13RA1, IL12RB2, IL11RA, IL10RB, IL10RA, IKBKG, IKBKB, ICAM1, HSPA9, HSPA8, HSP90B1, HNRNPF, HNRNPA2B1"
"782","Signaling by Ligand-Responsive EGFR Variants in Cancer",0.83849821215733,0.84205882292672,-0.141874149464282,-0.699384875550547,4220,17,"UBC, UBB, SOS1, SHC1, RPS27A, PLCG1, PIK3R1, PIK3CA, NRAS, KRAS, HRAS, GRB2, UBA52, GAB1"
"783","Signaling by MET",0.00927936821322804,0.0155829390339381,-0.211971304824945,-1.87364640701541,46,56,"USP8, UBC, UBB, TNS3, STAT3, STAM2, STAM, SRC, SPINT2, SOS1, SHC1, SH3KBP1, SH3GL3, SH3GL2, SH3GL1, RPS27A, RAPGEF1, RAP1B, RAP1A, RANBP9, RANBP10, RAC1, PTPRJ, PTPN2, PTPN11, PTPN1, PTK2, PIK3R1, PIK3CA, NRAS, MET, LRIG1, LAMC3, LAMC1, LAMB2, LAMA5, LAMA4, LAMA3, LAMA2, LAMA1, KRAS, ITGB1, ITGA3, ITGA2, HRAS, HGS, GRB2, UBA52, GGA3, GAB1"
"784","Signaling by NODAL",0.280610196708149,0.307094754599705,0.243698756583591,1.14514446711472,1397,15,"ACVR1B, ACVR1C, ACVR2A, ACVR2B"
"785","Signaling by NOTCH",0.00797289216663345,0.0136959382192257,-0.131021496458214,-1.91528458990249,39,161,"YWHAZ, YBX1, WWP2, WWC1, UBC, UBB, TP53, TNRC6C, TNRC6B, TNRC6A, TMED2, TLE4, TLE3, TLE1, TFDP2, TFDP1, TBL1XR1, TBL1X, TACC3, STAT1, ST3GAL6, ST3GAL4, ST3GAL3, SNW1, SMAD3, SKP1, SIRT6, SEL1L, RPS27A, RFNG, RBX1, RBPJ, RAB6A, PSMF1, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PSENEN, PSEN1"
"786","Signaling by NOTCH1",0.00185720181593066,0.00394099034578751,0.227484302678504,2.21064878148369,8,69,"ADAM10, ADAM17, APH1A, APH1B, ARRB1, ARRB2, CCNC, CDK8, CNTN1, CREBBP, CUL1, DLL1, DLL4, DNER, DTX1, DTX2, DTX4, EP300, FBXW7, UBA52, HDAC1, HDAC10, HDAC11, HDAC2, HDAC3, HDAC4, HDAC5, HDAC6, HDAC7, HDAC8, HDAC9, HES1, HES5, HEY1, HEY2, HEYL, HIF1A, ITCH, JAG1, JAG2, KAT2A, KAT2B, MAML1, MAML2, MAML3, MAMLD1, MIB1, MIB2, NCOR1, NCOR2, NCSTN, NEURL1, NEURL1B, NOTCH1, NUMB"
"787","Signaling by NOTCH1 HD Domain Mutants in Cancer",0.288036932958651,0.31416346327181,0.242091545854374,1.13759215745236,1434,15,"ADAM10, ADAM17, DLL1, DLL4, UBA52, JAG1, JAG2, MIB1, MIB2, NEURL1, NEURL1B, NOTCH1"
"788","Signaling by NOTCH1 HD+PEST Domain Mutants in Cancer",0.00243062588616569,0.00492189108757875,0.246490444670146,2.17764677254262,11,56,"ADAM10, ADAM17, APH1A, APH1B, CCNC, CDK8, CREBBP, CUL1, DLL1, DLL4, EP300, FBXW7, UBA52, HDAC1, HDAC10, HDAC11, HDAC2, HDAC3, HDAC4, HDAC5, HDAC6, HDAC7, HDAC8, HDAC9, HES1, HES5, HEY1, HEY2, HEYL, JAG1, JAG2, KAT2A, KAT2B, MAML1, MAML2, MAML3, MAMLD1, MIB1, MIB2, NCOR1, NCOR2, NCSTN, NEURL1, NEURL1B, NOTCH1"
"789","Signaling by NOTCH1 PEST Domain Mutants in Cancer",0.00243062588616569,0.00492189108757875,0.246490444670146,2.17764677254262,11,56,"ADAM10, ADAM17, APH1A, APH1B, CCNC, CDK8, CREBBP, CUL1, DLL1, DLL4, EP300, FBXW7, UBA52, HDAC1, HDAC10, HDAC11, HDAC2, HDAC3, HDAC4, HDAC5, HDAC6, HDAC7, HDAC8, HDAC9, HES1, HES5, HEY1, HEY2, HEYL, JAG1, JAG2, KAT2A, KAT2B, MAML1, MAML2, MAML3, MAMLD1, MIB1, MIB2, NCOR1, NCOR2, NCSTN, NEURL1, NEURL1B, NOTCH1"
"790","Signaling by NOTCH1 in Cancer",0.00243062588616569,0.00492189108757875,0.246490444670146,2.17764677254262,11,56,"ADAM10, ADAM17, APH1A, APH1B, CCNC, CDK8, CREBBP, CUL1, DLL1, DLL4, EP300, FBXW7, UBA52, HDAC1, HDAC10, HDAC11, HDAC2, HDAC3, HDAC4, HDAC5, HDAC6, HDAC7, HDAC8, HDAC9, HES1, HES5, HEY1, HEY2, HEYL, JAG1, JAG2, KAT2A, KAT2B, MAML1, MAML2, MAML3, MAMLD1, MIB1, MIB2, NCOR1, NCOR2, NCSTN, NEURL1, NEURL1B, NOTCH1"
"791","Signaling by NOTCH2",0.0534010152284264,0.0701924275742069,0.242306124113186,1.5783857507213,262,30,"ADAM10, APH1A, APH1B, CNTN1, CREB1, DLL1, DLL4, EP300, UBA52, HES1, HES5, JAG1, JAG2, MAML1, MAML2, MAML3, MAMLD1, MDK, MIB1, MIB2, NCSTN, NEURL1, NEURL1B, NOTCH2"
"792","Signaling by NOTCH3",0.292106291520125,0.317889975352628,-0.143533052790951,-1.12975876887303,1494,44,"YBX1, WWP2, WWC1, UBC, UBB, TACC3, STAT1, SNW1, RPS27A, RBPJ, PSENEN, PSEN1, PLXND1, PBX1, NOTCH3, NOTCH1, NEURL1B, NEURL1, NCSTN, MIB2, MIB1, MAMLD1, MAML3, MAML2, MAML1, KAT2B, KAT2A, JAG2, JAG1, HEYL, HEY2, HEY1, HES5, HES1"
"793","Signaling by NOTCH4",0.000195083886071011,0.000525906283932159,-0.332241779233183,-3.45781663260916,0,78,"YWHAZ, UBC, UBB, TACC3, SNW1, SMAD3, SKP1, RPS27A, RBX1, RBPJ, PSMF1, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PSENEN, PSEN1"
"794","Signaling by NTRK1 (TRKA)",0.0257731958762887,0.0372449447826486,0.168723740928684,1.7087970049906,124,75,"ADCYAP1, ADCYAP1R1, ADORA2A, AP2A1, AP2A2, AP2B1, AP2M1, AP2S1, ATF1, BRAF, CLTA, CLTC, CREB1, CRK, CRKL, DNAL4, DNM1, DNM2, DNM3, DUSP6, DUSP7, ELK1, FRS2, GRB2, HRAS, IRS1, IRS2, KIDINS220, KRAS, MAP2K1, MAP2K2, MAP2K5, MAPK1, MAPK11, MAPK12, MAPK14, MAPK3, MAPK7, MAPKAPK2, MAPKAPK3, MEF2A, MEF2C, NGF, NRAS, NTRK2, PIK3CA, PIK3CB, PIK3R1, PIK3R2, PLCG1, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5D, RALA, RALB, RALGDS, RAP1A, RAPGEF1, RHOA, RIT1, RIT2, RPS6KA1, RPS6KA2, RPS6KA3, RPS6KA5, SH3GL2, SHC1, SHC3"
"795","Signaling by NTRK2 (TRKB)",0.621212121212121,0.637577034837309,0.147132338957264,0.86275906259064,3074,24,"BDNF, CDK5, CDK5R1, DOCK3, FRS2, FRS3, FYN, GAB1, GRB2, GRIN2B, HRAS, KRAS, NRAS, NTF3, NTRK2, PIK3CA, PIK3R1, PLCG1, PTPN11, RAC1"
"796","Signaling by NTRK3 (TRKC)",0.0860150973381009,0.106183402797605,-0.295282042435743,-1.45562666124194,432,17,"SRC, SOS1, SHC1, PTPRS, PTPRO, PLCG1, PIK3R1, PIK3CA, NTRK3, NTF3, NRAS, NELFB, KRAS, IRS1, HRAS, GRB2"
"797","Signaling by NTRKs",0.00446700507614213,0.00819371552572964,0.176947040498442,2.01773325872428,21,95,"ADCYAP1, ADCYAP1R1, ADORA2A, AP2A1, AP2A2, AP2B1, AP2M1, AP2S1, ATF1, BAX, BDNF, BRAF, CDK5, CDK5R1, CLTA, CLTC, CREB1, CRK, CRKL, DNAL4, DNM1, DNM2, DNM3, DOCK3, DUSP6, DUSP7, ELK1, FRS2, FRS3, FURIN, FYN, GAB1, GRB2, GRIN2B, HRAS, IRS1, IRS2, KIDINS220, KRAS, MAP2K1, MAP2K2, MAP2K5, MAPK1, MAPK11, MAPK12, MAPK14, MAPK3, MAPK7, MAPKAPK2, MAPKAPK3, MEF2A, MEF2C, NELFB, NGF, NRAS, NTF3, NTRK2, NTRK3, PCSK5, PCSK6, PIK3CA, PIK3CB, PIK3R1, PIK3R2, PLCG1, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5D, PTPN11, PTPRO, PTPRS, RAC1, RALA, RALB, RALGDS, RAP1A, RAPGEF1, RHOA, RIT1, RIT2, RPS6KA1, RPS6KA2, RPS6KA3, RPS6KA5"
"798","Signaling by Non-Receptor Tyrosine Kinases",0.441646191646192,0.465041503419882,0.127130971730531,0.99782413200165,2156,44,"AKT1, ARHGAP35, BCAR1, CBL, CCND1, CDK2, CDK4, CDKN1B, CRK, DOCK1, EGFR, ELMO1, ELMO2, EPAS1, ERBB3, ERBB4, UBA52, HBEGF, HIF1A, HRAS, KHDRBS1, KHDRBS2, KHDRBS3, KRAS, LRRK2, NR3C1, NRAS, NRG1, NRG2, NRG3, PELP1, PTPN1, PXN, RAC1, RASA1, RHOA, RPS27A, SFPQ, SOCS3, SRMS, STAP2, STAT3"
"799","Signaling by Nuclear Receptors",0.0022,0.00458843683083512,0.140717139354742,2.20086218034972,10,182,"ABCA1, ABCG1, ADH1C, ADH1A, AGO1, AGO2, AGO3, AGO4, AKT1, AKT2, AKT3, ALDH1A2, ALDH1A1, ANGPTL3, APOD, APOE, ARL4C, ATF2, AXIN1, BCL2, CALM1, CARM1, CAV1, CAV2, CBFB, CCND1, CCNT1, CDK9, CDKN1B, CHD1, CPT1A, CREB1, CREBBP, CTSD, CXCL12, CXXC5, CYP26B1, DDX5, DHRS3, DHRS4, DLAT, DLD, EBAG9, EEPD1, EGFR, ELK1, EP300, ERBB4, ESR1, FABP5, FASN, FKBP4, FKBP5, FOS, FOXO3, GNAI1, GNAI2, GNAI3, GNB1, GNB4, GNB5, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNGT2, GPAM, GPS2, GTF2A1, GTF2A2, GTF2F1, GTF2F2, H3-3A, HBEGF, HDAC1, HDAC3, HRAS, HSP90AB1, IGF1R, JUN, JUND, KANK1, KAT2B, KAT5, KCTD6, KDM1A, KDM1B, KDM3A, KDM4A, KDM4B, KPNA2, KRAS, MAPK1, MAPK3, MED1, MOV10, MYLIP, NCOA1, NCOA2, NCOA3, NCOR1, NCOR2, NOS3, NR1H2, NR1H3, NRAS, NRIP1, PDHA1, PDHB, PDHX, PDK1, PDK2, PDK3, PDK4, PDPK1, PGR, PIK3CA, PIK3R1, PIK3R2, PIK3R3, PLTP, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L, POU2F1, PPARD, PPID, PPP5C, PRKCZ, PRMT1, PTGES3, PTK2, RAD21, RARA, RARB, RARG, RDH10, RDH11, RDH13, RDH14, RDH5"
"800","Signaling by PDGF",0.0408043732916829,0.0555852581623765,-0.20316242107555,-1.61782279041824,208,45,"THBS4, THBS3, THBS1, STAT6, STAT5B, STAT5A, STAT3, STAT1, SRC, SPP1, SOS1, RASA1, RAPGEF1, PTPN12, PTPN11, PLCG1, PLAT, PIK3R2, PIK3R1, PIK3CB, PIK3CA, PDGFRB, PDGFRA, PDGFD, PDGFC, PDGFB, PDGFA, NRAS, NCK2, NCK1"
"801","Signaling by PTK6",0.441646191646192,0.465041503419882,0.127130971730531,0.99782413200165,2156,44,"AKT1, ARHGAP35, BCAR1, CBL, CCND1, CDK2, CDK4, CDKN1B, CRK, DOCK1, EGFR, ELMO1, ELMO2, EPAS1, ERBB3, ERBB4, UBA52, HBEGF, HIF1A, HRAS, KHDRBS1, KHDRBS2, KHDRBS3, KRAS, LRRK2, NR3C1, NRAS, NRG1, NRG2, NRG3, PELP1, PTPN1, PXN, RAC1, RASA1, RHOA, RPS27A, SFPQ, SOCS3, SRMS, STAP2, STAT3"
"802","Signaling by RAS mutants",0.0198161389172625,0.030110638541987,0.245759792590175,1.75414798876296,96,36,"APBB1IP, ARAF, ARRB1, ARRB2, BRAF, BRAP, CALM1, CAMK2A, CAMK2B, CAMK2G, CNKSR2, CSK, FN1, HRAS, IQGAP1, ITGB3, JAK2, KRAS, KSR1, KSR2, MAP2K1, MAP2K2, MAP3K11, MAPK1, MAPK3, MARK3"
"803","Signaling by ROBO receptors",0.000197745699031046,0.000525906283932159,-0.372162297237628,-5.60341104622413,0,170,"ZSWIM8, VASP, USP33, UPF3B, UPF3A, UPF2, UBC, UBB, SRGAP3, SRGAP2, SRGAP1, SRC, SOS2, SOS1, SLIT3, SLIT2, SLIT1, RPSA, RPS9, RPS8, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL9, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL11, RPL10A, RPL10, ROBO2, ROBO1, RNPS1, RHOA, RBX1, RBM8A, RAC1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKCA, PRKAR2A, PRKACB, PRKACA"
"804","Signaling by Receptor Tyrosine Kinases",0.000203045685279188,0.000525906283932159,0.117673183848327,2.59446710824122,0,368,"ABI1, ABI2, ADAM10, ADAM12, ADAM17, ADAP1, ADCYAP1, ADCYAP1R1, ADORA2A, AHCYL1, AKT1, AKT2, AKT3, AP2A1, AP2A2, AP2B1, AP2M1, AP2S1, APH1A, APH1B, APOE, ARF6, ARHGEF7, ATF1, ATP6AP1, ATP6V0A1, ATP6V0A2, ATP6V0B, ATP6V0C, ATP6V0D1, ATP6V0E1, ATP6V0E2, ATP6V1A, ATP6V1B2, ATP6V1C1, ATP6V1D, ATP6V1E1, ATP6V1F, ATP6V1G1, ATP6V1G2, ATP6V1H, AXL, BAIAP2, BAX, BCAR1, BDNF, BRAF, BRK1, CALM1, CAV1, CBL, CDC37, CDC42, CDH5, CDK5, CDK5R1, CLTA, CLTC, COL4A1, COL4A2, COL4A3, COL4A4, COL4A5, COL6A2, COL6A6, CREB1, CRK, CRKL, CSK, CTNNA1, CTNNB1, CTNND1, CUL5, CXCL12, CYBA, CYFIP1, CYFIP2, DIAPH1, DLG4, DNAL4, DNM1, DNM2, DNM3, DOCK1, DOCK3, DOCK7, DUSP6, DUSP7, EGFR, ELK1, ELMO1, ELMO2, EPN1, EPS15, EPS15L1, ERBB3, ERBB4, ERBIN, ESR1, FER, FES, FGF1, FGF10, FGF2, FGF20, FGF22, FGFBP1, FGFR1, FGFR2, FGFR3, FGFRL1, FLRT2, FLRT3, FLT1, FLT3, FLT4, FRS2, FRS3, FURIN, FYN, GAB1, GAB2, GABRA1, GABRB1, GABRB2, GABRB3, GABRG2, GABRG3, GALNT3, GFAP, GGA3, UBA52, GRB10, GRB2, GRB7, GRIN2B, GTF2F1, GTF2F2, HBEGF, HGS, HNRNPA1, HNRNPF, HNRNPH1, HNRNPM, HRAS, HSPB1, IGF1, IGF1R, INSR, IRS1, IRS2, ITCH, ITGA2, ITGA3, ITGAV, ITGB1, ITGB3, ITPR1, ITPR2, ITPR3, JAK2, JUP, KDR, KIDINS220, KIT, KITLG, KL, KRAS, LAMA1, LAMA2, LAMA3, LAMA4, LAMA5, LAMB2, LAMC1, LAMC3, LCK, LRIG1, LYN, MAP2K1, MAP2K2, MAP2K5, MAPK1, MAPK11, MAPK12, MAPK14, MAPK3, MAPK7, MAPKAP1, MAPKAPK2, MAPKAPK3, MATK, MEF2A, MEF2C, MEMO1, MET, MKNK1, MLST8, MTOR, MXD4, NCBP1, NCBP2, NCK1, NCK2, NCKAP1, NCOR1, NCSTN, NEDD4, NELFB, NGF, NOS3, NRAS, NRG1, NRG2, NRG3, NRP1, NRP2, NTF3, NTRK2, NTRK3, PAG1, PAK1, PAK2, PAK3, PCSK5, PCSK6, PDE3B, PDGFA, PDGFB, PDGFC, PDGFD, PDGFRA, PDGFRB, PDPK1, PGF, PGR, PIK3C3, PIK3CA, PIK3CB, PIK3R1, PIK3R2, PIK3R3, PIK3R4, PLAT, PLCG1, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5D, PRKACA, PRKACB, PRKCA, PRKCB, PRKCD, PRKCE, PRKCZ, PRR5, PSEN1, PSENEN, PTBP1, PTK2, PTK2B, PTPN1, PTPN11, PTPN12, PTPN18, PTPN2, PTPN3, PTPRJ, PTPRK, PTPRO, PTPRS, PTPRU, PXN, RAC1, RALA, RALB, RALGDS, RANBP10, RANBP9, RAP1A, RAP1B, RAPGEF1, RASA1"
