"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"885","Stimuli-sensing channels",0.762188796680498,0.878867478110662,-0.236762480346618,-0.866822414373076,2938,78,"UBB, NEDD4L, ASIC1, WNK3, TRPC7, UNC80, TTYH1, ANO6, UBC, CLCN5, TRPM2, TRPC6, WWP1, TRPV2, CLCN1, TPCN1, ANO3, SGK1, TRPC3"
"886","Striated Muscle Contraction",0.0397339401365307,0.361509126807089,0.520323490665214,1.470606729743,226,27,"TMOD2, TMOD1, DMD, NEB, TPM1, TMOD3, MYBPC1, TPM2, ACTN2"
"887","Sulfur amino acid metabolism",0.662058102905145,0.838275917896516,0.317604807436112,0.868661094020991,3782,23,"ENOPH1, GOT1, ADO, TXN2, MRI1, CBS, CBSL"
"888","Surfactant metabolism",0.94127093370039,0.969037037939339,-0.24342256941769,-0.633225410027069,4102,16,"CCDC59, TTF1, ADRA2C, NAPSA, CKAP4, ADORA2B, SLC34A2, SFTPB, ADGRF5"
"889","Switching of origins to a post-replicative state",0.168896051571313,0.569590203661757,0.339146576642896,1.18232025301195,1047,82,"PSMB1, PSMA1, PSMA3, PSMD11, PSMD2, PSME4, PSMD14, PSMD1, ORC6, PSMA5, PSMD9, FZR1, PSME3, PSMB7, CDC27, MCM7, CDC16, ANAPC16, ANAPC1"
"890","Synaptic adhesion-like molecules",0.270979840600094,0.663957751582717,-0.408541528515518,-1.13410254624442,1155,21,"PTPRD, GRIA4, DLG4, GRIN2B, LRFN2, DLG3"
"891","Syndecan interactions",0.694527538272039,0.849760011008669,0.324609085355264,0.836170897723258,3946,18,"PRKCA, ITGAV, SDC3, TRAPPC4"
"892","Synthesis of DNA",0.528627450980392,0.787301481047611,0.265613952164814,0.96621799742637,3369,110,"PSMB1, PSMA1, PSMA3, PSMD11, PSMD2, PSME4, PSMD14, PSMD1, ORC6, PSMA5, PSMD9, FZR1, PSME3, PSMB7, CDC27, MCM7, CDC16, ANAPC16, ANAPC1, POLE3, RPA3, POLD4, RFC5, PRIM2, CDC26, UBE2E1, PRIM1, RBX1"
"893","Synthesis of IP3 and IP4 in the cytosol",0.930978387171741,0.964887499982875,-0.23065165266619,-0.680134663778981,4005,26,"PLCB1, PLCE1, INPP5J, PLCH1"
"894","Synthesis of PA",0.924720068906115,0.96059741524245,0.237633700748713,0.696622143732169,5367,32,"AGPAT5, DDHD2, MIGA2, MIGA1, PLA2G12A, GPAM, AGPAT1, PLD1, LCLAT1, ACP6, GPAT4, PLD2, DDHD1"
"895","Synthesis of PC",0.0118936567164179,0.24910857041342,-0.585875285182859,-1.6701547711421,50,23,"CHKA, LPIN1, BCHE, SLC44A2, CHAT, PCYT1B, LPCAT1, CSNK2A2, SLC44A1, SLC44A5"
"896","Synthesis of PIPs at the Golgi membrane",0.0418792891078656,0.361509126807089,0.582514285888549,1.50051713073579,237,18,"OCRL, PIK3C3, SACM1L, ARF1, VAC14, INPP5E, PIK3R4, PI4KB, PIK3C2A, FIG4, PI4K2B, PIKFYVE"
"897","Synthesis of PIPs at the early endosome membrane",0.394471026049973,0.713393708127206,0.418554232377528,1.048222466372,2225,16,"INPP4A, PIK3C3, VAC14, PIK3R4, PIK3C2A, FIG4, PI4K2B, PIKFYVE, MTMR2, PI4K2A"
"898","Synthesis of PIPs at the plasma membrane",0.382682259268475,0.713393708127206,-0.304703711279663,-1.03242447973916,1537,51,"PLEKHA6, RUFY1, PIK3CA, PLEKHA5, PIK3CB, MTMR3, RAB5A, PIK3C2B, INPP5J, INPP5K, PIP5K1B, SBF2, PIP4K2B, PIP4K2C, PIK3R2"
"899","Synthesis of active ubiquitin: roles of E1 and E2 enzymes",0.327941865916549,0.688213403041825,-0.360157270289343,-1.07862344917145,1398,28,"UBB, OTULIN, UBE2E3, UBE2R2, UBE2B, UBC, UBE2W, UBE2S"
"900","Synthesis of bile acids and bile salts",0.170838438648696,0.569642819315875,0.440674743614544,1.24549295815725,975,27,"HSD17B4, OSBPL9, CYP7B1, RXRA, OSBPL1A, OSBPL7, AMACR, NCOA2, NR1H4, ACOT8"
"901","Synthesis of bile acids and bile salts via 7alpha-hydroxycholesterol",0.0619013834693154,0.383966330691519,0.567740674622677,1.44016795745504,348,17,"HSD17B4, CYP7B1, RXRA, AMACR, NCOA2, NR1H4, ACOT8"
"902","Synthesis of glycosylphosphatidylinositol (GPI)",0.709906078327131,0.852375761477644,0.329416788563693,0.824987664349128,4005,16,"PIGB, PIGQ, DPM2, PIGL, PIGV"
"903","Synthesis of substrates in N-glycan biosythesis",0.851063829787234,0.928191489361702,-0.232385669036173,-0.810410747912523,3319,60,"SLC17A5, ST3GAL5, PMM2, GLB1, ST3GAL4, ST8SIA5, NAGK, DOLPP1, PMM1, ST8SIA1, CTSA, GMPPA, GMPPB, ST8SIA4, AMDHD2"
"904","Synthesis of very long-chain fatty acyl-CoAs",0.369246861924686,0.713393708127206,0.398436203506989,1.0684039961586,2117,21,"ACSL4, ELOVL6, TECR, ACSL6, HSD17B12"
"905","Synthesis, secretion, and inactivation of Glucagon-like Peptide-1 (GLP-1)",0.272581751657901,0.663957751582717,-0.449733095766558,-1.15051932511224,1191,15,"SEC11A, PCSK1, SPCS1"
"906","T41 mutants of beta-catenin aren't phosphorylated",0.139989340913128,0.540846179000997,0.533273763112233,1.31366154454154,787,15,"PPP2R1A, PPP2R5E, CTNNB1, AXIN1, PPP2CA, APC, CSNK1A1, PPP2R5C, AMER1"
"907","TAK1 activates NFkB by phosphorylation and activation of IKKs complex",0.907825167430384,0.951444394694307,0.24949152373969,0.685724173706867,5150,24,"IKBKB, APP, TAB2, IRAK1"
"908","TBC/RABGAPs",0.976958525345622,0.990199008748177,-0.202022777516223,-0.648694619645033,4027,39,"GABARAPL2, POLG, TBC1D20, RAB5A, RABGEF1, RABEP1, TBC1D10B, ULK1, RAB11B, OPTN, TBC1D10A, RAB7A, TBC1D25, RAB8B, RAB6B"
"909","TCF dependent signaling in response to WNT",0.0906751438086588,0.468232627667088,0.319739130254067,1.21957981066556,598,157,"PSMB1, XPO1, SMURF2, YWHAZ, PSMA1, BCL9L, PSMA3, PPP2R1A, PPP2R5E, RSPO3, PSMD11, CTBP1, PSMD2, PSME4, PSMD14, PSMD1, CTNNB1, PSMA5, PSMD9, TCF4, PSME3, PSMB7, AXIN1, CCDC88C"
"910","TCR signaling",0.219282868525896,0.604865193908556,0.317669174269364,1.13402591875287,1375,96,"PSMB1, PSMA1, PSMA3, IKBKB, PSMD11, PSMD2, BCL10, PSME4, PSMD14, PSMD1, TAB2, PSMA5, PSMD9, PSME3, PSMB7, UBE2D2, CDC34"
"911","TGF-beta receptor signaling activates SMADs",0.172027638789612,0.571099980598188,-0.394616124175377,-1.21905557221966,721,32,"PPP1CB, UBB, NEDD4L, PMEPA1, PPP1CA, UBC, SMAD7, TGFBR1, ZFYVE9"
"912","TGF-beta receptor signaling in EMT (epithelial to mesenchymal transition)",0.694654737325075,0.849760011008669,-0.322421922487232,-0.838729763460694,3027,16,"UBB, UBC, TGFBR1"
"913","TICAM1, RIP1-mediated IKK complex recruitment",0.236480293308891,0.620538514021075,-0.44834603451295,-1.18689670315988,1031,17,"UBB, IKBKG, TRAF6, TICAM1, UBC, BIRC2"
"914","TNF signaling",0.429236043095005,0.737947680000772,-0.311274192309448,-1.00878682055745,1752,41,"MAP3K7, UBB, SPPL2B, OTULIN, IKBKG, UBC, USP4, SPPL2A, BIRC2"
"915","TNFR1-induced NFkappaB signaling pathway",0.883503701092704,0.936263537493989,0.258717993928739,0.711083005749664,5012,24,"IKBKB, USP2, TAB2, CYLD"
"916","TNFR2 non-canonical NF-kB pathway",0.0478445460483344,0.364490861618799,0.389943062430582,1.34455519287055,292,77,"PSMB1, PSMA1, PSMA3, PSMD11, PSMD2, UBA3, PSME4, PSMD14, PSMD1, PSMA5, PSMD9, PSME3, RELB, PSMB7"
"917","TNFs bind their physiological receptors",0.383946947175852,0.713393708127206,-0.409827521086586,-1.04843180858032,1678,15,"EDA, EDARADD, CD27"
"918","TP53 Regulates Metabolic Genes",0.445699532031628,0.745191160831927,0.286906035611115,1.00227184618254,2761,83,"YWHAZ, PRDX1, COX19, COX5A, RRM2B, LAMTOR2, YWHAG, AKT3, PRDX2, LAMTOR5, YWHAQ, SCO2, TXNRD1, G6PD, RRAGD, COX14, GLS, LAMTOR1, COX18, COX11, YWHAB, COX5B, AGO1, TNRC6C, SESN1, LRPPRC, PRKAA2"
"919","TP53 Regulates Transcription of Cell Cycle Genes",0.645615739616225,0.828575369915925,-0.273655285224171,-0.892039153271325,2657,42,"TFDP2, RGCC, CNOT6, CCNE2, CNOT8, CDKN1B, PCNA, CNOT3"
"920","TP53 Regulates Transcription of Cell Death Genes",0.388425815670398,0.713393708127206,-0.329678008676171,-1.0333222653878,1630,34,"ZNF420, BNIP3L, PPP1R13B, CHM, CREBBP, TMEM219, CASP2, CRADD, APAF1, TP63, RABGGTB, CASP6, ATM, BAX, CASP1, TNFRSF10D, TNFRSF10C, TNFRSF10B"
"921","TP53 Regulates Transcription of DNA Repair Genes",0.5853418593212,0.800069094920753,0.282195928976228,0.932205058548338,3569,59,"TCEA1, SUPT16H, CDK13, GTF2H5, ELOC, CCNT1, CCNK, POLR2C, NELFE, GTF2H2, MSH2, CTDP1, SSRP1, CCNT2, CDK9, GTF2H3, POLR2H, ATR, FOS, SUPT4H1, POLR2I, NELFB"
"922","TP53 Regulates Transcription of Genes Involved in Cytochrome C Release",0.600595783684693,0.80309551151708,-0.33836068839741,-0.895734889177864,2620,17,"ZNF420, BNIP3L, PPP1R13B, CREBBP"
"923","TP53 Regulates Transcription of Genes Involved in G2 Cell Cycle Arrest",0.866253727919247,0.932066300804428,-0.272448272326139,-0.708731196813784,3775,16,"TFDP2"
"924","TP53 regulates transcription of additional cell cycle genes whose exact role in the p53 pathway remain uncertain",0.868083611452661,0.932066300804428,0.271858279264405,0.710874246607923,4941,19,"CNOT2, CNOT6L, CNOT7, PLK2"
"925","TRAF6 mediated NF-kB activation",0.690205011389522,0.849760011008669,0.317199584561445,0.838946352403637,3938,20,"IKBKB, APP"
"926","TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.151839248095933,0.550829152847453,0.34559295760868,1.20035172585436,936,80,"MAPK10, MEF2C, PPP2R1A, IKBKB, PELI1, MAPK9, MAPK8, MAP2K4, APP, MAPK3, TAB2, MAP2K1, MAPK14, PELI3, RPS6KA5, IRAK1, MAPKAPK3, PPP2CA, ATF1, MAPK1"
"927","TRAF6-mediated induction of TAK1 complex within TLR4 complex",0.104504916533272,0.506558553751556,-0.537101350323466,-1.37402714834174,456,15,"MAP3K7, UBB, TRAF6, TICAM1, UBC"
"928","TRIF(TICAM1)-mediated TLR4 signaling",0.21957884584472,0.604865193908556,0.321712057167758,1.1356459168399,1365,89,"MAPK10, MEF2C, PPP2R1A, IKBKB, MAPK9, MAPK8, MAP2K4, APP, MAPK3, TAB2, MAP2K1, UBE2D2, SARM1, MAPK14, RPS6KA5, TRAF3, IRAK1, MAPKAPK3, PPP2CA, ATF1, MAPK1"
"929","TRP channels",0.654114365411437,0.836212137467368,0.323836253623504,0.868364732991213,3751,21,"TRPC4, TRPM3, TRPC5, TRPM6, TRPC1, TRPM7"
"930","Tat-mediated HIV elongation arrest and recovery",0.442354159475319,0.744246368922758,0.350022103679844,1.0069800344266,2562,29,"TCEA1, SUPT16H, ELOC, CCNT1, POLR2C, NELFE, CTDP1, SSRP1, CDK9, POLR2H, SUPT4H1, POLR2I, NELFB"
"931","Tat-mediated elongation of the HIV-1 transcript",0.57265968232511,0.79386664010095,0.303021931458958,0.934900241212595,3388,41,"TCEA1, SUPT16H, GTF2H5, ELOC, CCNT1, POLR2C, NELFE, GTF2H2, CTDP1, SSRP1, CDK9, GTF2H3, POLR2H, SUPT4H1, POLR2I, NELFB"
"932","Telomere C-strand (Lagging Strand) Synthesis",0.963598179908995,0.980454124747054,0.219493989695164,0.600324317376672,5505,23,"POLE3, RPA3, POLD4, RFC5, PRIM2, PRIM1, RFC1"
"933","Telomere Maintenance",0.573071394345951,0.79386664010095,-0.294554550815776,-0.926594431891465,2391,35,"TINF2, TERF2IP, PCNA, POLA1, TERF1, RUVBL1, POLE4, RPA2, DNA2"
"934","Termination of translesion DNA synthesis",0.783514921837991,0.888775864750138,-0.261998731910846,-0.804836911208344,3307,31,"UBB, UBC, PCNA, POLE4, RPA2, PCLAF, POLE2, UBA52"
"935","The canonical retinoid cycle in rods (twilight vision)",0.000228675966155957,0.127792017575979,-0.779824587328119,-1.99496827421477,0,15,"TTR, NAPEPLD"
"936","The citric acid (TCA) cycle and respiratory electron transport",0.00885478158205431,0.24910857041342,-0.340175984501063,-1.38512911236161,29,159,"NDUFA4, NDUFB9, ATP5PO, COX7A2L, MPC2, NDUFA2, NDUFA6, NDUFAF6, NDUFC1, MPC1, ATP5F1E, ETFA, PDP1, NDUFV2, NDUFA5, NDUFA10, ATP5MG, NDUFB10, NDUFA7, ACO2, D2HGDH, IDH3G, ATP5MF, NDUFS7, SDHC, UQCRFS1, SLC25A27, OGDH, NDUFS3, UQCRH, NDUFS5, NDUFB11, TACO1, ETFDH, COX7B, NDUFV3, GSTZ1, NDUFB8, CYC1, ADHFE1, SDHA, BSG, PDK2"
"937","The phototransduction cascade",0.556352817640882,0.79386664010095,0.342281707919233,0.936153344984563,3178,23,"PRKCA, GNB1, GRK4, RGS9, METAP2, FNTB"
"938","The role of GTSE1 in G2/M progression after G2 checkpoint",0.0262895174708819,0.318728692899808,0.447184850694274,1.44638152162548,157,53,"PSMB1, PSMA1, PSMA3, PSMD11, PSMD2, PSME4, PSMD14, PSMD1, PSMA5, PSMD9, PSME3, PSMB7"
"939","The role of Nef in HIV-1 replication and disease pathogenesis",0.682177757096324,0.848992113763918,-0.294728217408058,-0.858903905694398,2931,25,"AP2A2, PAK2, AP1M1, AP2A1, PACS1, RAC1, ELMO1, AP2S1, CD247, AP1S2, AP1B1, AP2M1"
"940","Thrombin signalling through proteinase activated receptors (PARs)",0.727705322523793,0.858294832095028,0.300260197673121,0.825261206714521,4128,24,"GNB1, MAPK3, GNG11, MAPK1, GNG3, GNA12, GNG13, GNG2, GNA14"
"941","Thromboxane signalling through TP receptor",0.877084072366087,0.935576821140567,0.276424607595385,0.701196655983004,4944,17,"GNB1, GNG11, GNG3, GNG13, GNG2, GNA14"
"942","Tie2 Signaling",0.186051846753843,0.577626281792158,-0.47963376159716,-1.2476915598941,810,16,"ANGPT1, PIK3CA, ANGPT2, PIK3CB, SOS1"
"943","Tight junction interactions",0.281257275902212,0.669264472430945,-0.409818790081024,-1.12567066016575,1207,20,"PARD6G, PRKCI, PATJ"
"944","Toll Like Receptor 10 (TLR10) Cascade",0.116541353383459,0.51340307289964,0.360106036499216,1.23929399633768,712,76,"MAPK10, MEF2C, PPP2R1A, IKBKB, PELI1, MAPK9, MAPK8, MAP2K4, APP, MAPK3, TAB2, MAP2K1, MAPK14, PELI3, RPS6KA5, IRAK1, MAPKAPK3, PPP2CA, ATF1, MAPK1"
"945","Toll Like Receptor 2 (TLR2) Cascade",0.122801355494594,0.520538539282753,0.351506084054555,1.22794437230761,760,83,"MAPK10, MEF2C, PPP2R1A, IKBKB, PELI1, MAPK9, MAPK8, MAP2K4, APP, MAPK3, TAB2, MAP2K1, MAPK14, PELI3, RPS6KA5, IRAK1, MAPKAPK3, PPP2CA, ATF1, MAPK1"
"946","Toll Like Receptor 3 (TLR3) Cascade",0.197485087860713,0.581615278971336,0.328088483112483,1.15211781809562,1224,86,"MAPK10, MEF2C, PPP2R1A, IKBKB, MAPK9, MAPK8, MAP2K4, APP, MAPK3, TAB2, MAP2K1, UBE2D2, SARM1, MAPK14, RPS6KA5, TRAF3, IRAK1, MAPKAPK3, PPP2CA, ATF1, MAPK1"
"947","Toll Like Receptor 4 (TLR4) Cascade",0.230174996058647,0.608568739579302,0.309494175504367,1.12109639625789,1459,106,"MAPK10, MEF2C, PPP2R1A, IKBKB, PELI1, MAPK9, MAPK8, MAP2K4, APP, MAPK3, TAB2, MAP2K1, UBE2D2, SARM1, MAPK14, PELI3, RPS6KA5, TRAF3, IRAK1, MAPKAPK3, PPP2CA, ATF1, MAPK1, DNM2, DNM3"
"948","Toll Like Receptor 5 (TLR5) Cascade",0.116541353383459,0.51340307289964,0.360106036499216,1.23929399633768,712,76,"MAPK10, MEF2C, PPP2R1A, IKBKB, PELI1, MAPK9, MAPK8, MAP2K4, APP, MAPK3, TAB2, MAP2K1, MAPK14, PELI3, RPS6KA5, IRAK1, MAPKAPK3, PPP2CA, ATF1, MAPK1"
"949","Toll Like Receptor 7/8 (TLR7/8) Cascade",0.150636378282584,0.550829152847453,0.344026362545258,1.19784637860168,934,81,"MAPK10, MEF2C, PPP2R1A, IKBKB, PELI1, MAPK9, MAPK8, MAP2K4, APP, MAPK3, TAB2, MAP2K1, MAPK14, PELI3, RPS6KA5, IRAK1, MAPKAPK3, PPP2CA, ATF1, MAPK1"
"950","Toll Like Receptor 9 (TLR9) Cascade",0.14486207452815,0.549531130547003,0.34274095208127,1.20127464438623,897,85,"MAPK10, MEF2C, PPP2R1A, IKBKB, PELI1, MAPK9, MAPK8, MAP2K4, APP, PIK3C3, MAPK3, TAB2, MAP2K1, MAPK14, PELI3, RPS6KA5, IRAK1, MAPKAPK3, PPP2CA, ATF1, MAPK1"
"951","Toll Like Receptor TLR1:TLR2 Cascade",0.122801355494594,0.520538539282753,0.351506084054555,1.22794437230761,760,83,"MAPK10, MEF2C, PPP2R1A, IKBKB, PELI1, MAPK9, MAPK8, MAP2K4, APP, MAPK3, TAB2, MAP2K1, MAPK14, PELI3, RPS6KA5, IRAK1, MAPKAPK3, PPP2CA, ATF1, MAPK1"
"952","Toll Like Receptor TLR6:TLR2 Cascade",0.122801355494594,0.520538539282753,0.351506084054555,1.22794437230761,760,83,"MAPK10, MEF2C, PPP2R1A, IKBKB, PELI1, MAPK9, MAPK8, MAP2K4, APP, MAPK3, TAB2, MAP2K1, MAPK14, PELI3, RPS6KA5, IRAK1, MAPKAPK3, PPP2CA, ATF1, MAPK1"
"953","Toll-like Receptor Cascades",0.278304084485169,0.669264472430945,0.29411386628682,1.08632572293978,1791,122,"MAPK10, MEF2C, PPP2R1A, IKBKB, PELI1, MAPK9, MAPK8, MAP2K4, APP, PIK3C3, MAPK3, TAB2, MAP2K1, UBE2D2, SARM1, MAPK14, PELI3, RPS6KA5, TRAF3, IRAK1, CTSS, MAPKAPK3, PPP2CA, ATF1, MAPK1, DNM2, DNM3"
"954","Trafficking of AMPA receptors",0.28,0.669264472430945,-0.367784114073471,-1.11820655971568,1182,30,"NSF, CACNG2, GRIA4, CAMK2B, DLG4, AP2A2, CACNG3, AP2A1, CAMK2G"
"955","Trafficking of GluR2-containing AMPA receptors",0.531926214969847,0.787774737967737,0.373152618836753,0.946563226681414,2998,17,"PRKCA, GRIP2, GRIA1, GRIA2, GRIP1, AP2B1"
"956","Transcription of E2F targets under negative control by DREAM complex",0.828662646328485,0.914954140430995,0.290750001519659,0.737535382852225,4671,17,"MAX, RBL1, LIN52, LIN37, TFDP1"
"957","Transcription of the HIV genome",0.893687160046151,0.94133848749328,0.228406114054672,0.771922083934499,5421,68,"TCEA1, SUPT16H, TAF7, GTF2H5, ELOC, CCNT1, CCNK, POLR2C, NELFE, GTF2H2, TAF11, CTDP1, SSRP1, CCNT2, CDK9, TAF5, GTF2H3, POLR2H, TAF6"
"958","Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.352501289324394,0.712663253555447,-0.286345140232462,-1.04699466384684,1366,77,"UBB, COPS3, AQR, GTF2H4, POLR2G, POLR2J, ERCC5, CUL4A, UBC, ELL, POLR2B, HMGN1, XPA, ERCC4, PCNA, ERCC3, ERCC1, POLE4, RPA2, ERCC6"
"959","Transcriptional Regulation by E2F6",0.233471074380165,0.615728500947187,0.395852231795914,1.16848193937304,1355,33,"EPC1, RBBP7, SUZ12, CBX3, EHMT1, MAX, RYBP, EHMT2, L3MBTL2, PCGF2"
"960","Transcriptional Regulation by MECP2",0.643173977328733,0.828575369915925,0.274665824239301,0.901979832550419,3914,57,"TBL1X, MEF2C, HIPK2, PTPN1, PRKACA, NCOR1, GRIA2, GRIN2A, CRH, IRAK1, MOBP, HTT, OPRM1, NCOR2, HDAC2, AGO1, TNRC6C"
"961","Transcriptional Regulation by TP53",0.626495964375174,0.817881888654373,0.230703852140286,0.947403795071644,4501,329,"YWHAZ, TCEA1, PPP2R1A, RBBP7, PRDX1, SUPT16H, CHD3, CNOT2, CDK13, HIPK2, USP2, COX19, EHMT1, CNOT6L, COX5A, CHD4, RRM2B, LAMTOR2, RICTOR, YWHAG, RABGGTA, TAF7, AKT3, PRDX2, GTF2H5, CCNG1, ZNF385A, HIPK1, ELOC, LAMTOR5, TP53BP2, CCNT1, PRELID3A, EHMT2, YWHAQ, RBL1, CCNK, MAPK14, CNOT7, POLR2C, SCO2, PLK2, TXNRD1, NELFE, KMT5A, GTF2H2, TAF11, G6PD, RRAGD, PPP2CA, COX14, GLS, LAMTOR1, WRN, TOP3A, COX18, SMYD2, RPA3, MSH2, COX11, HDAC2, YWHAB, COX5B, CTDP1, AGO1, TNRC6C, SSRP1, PIN1, KAT6A, CCNT2, TP53RK, CDK9, TAF5, SESN1, GTF2H3, RFC5, TFDP1, MRE11, PCBP4, LRPPRC, POLR2H"
"962","Transcriptional Regulation by VENTX",0.302858126721763,0.677475893449808,0.374087274034124,1.10423584445907,1758,33,"EHMT1, CTNNB1, FZR1, CDC27, EHMT2, CDC16, ANAPC16, ANAPC1, AGO1, TNRC6C, CDC26, UBE2E1, AGO3, CEBPB, ANAPC7, ANAPC2, TNRC6A"
"963","Transcriptional activation of mitochondrial biogenesis",0.0821392869043652,0.447915798900367,0.406127972586171,1.30817211219596,492,52,"TBL1X, MEF2C, NCOA6, CRTC1, IDH2, NCOR1, SIRT3, RXRA, PPARGC1B, HCFC1, ALAS1, NCOA2, MEF2D, PPARA, POLRMT, MED1, SSBP1"
"964","Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer",0.427822853279243,0.737314162148776,0.32564493708744,1.01335361818593,2530,43,"SMURF2, USP9X, SKIL, NCOR1, SKI, PARP1, CCNT1, RBL1, CCNK, NCOR2, SMAD4, CCNT2, CDK9, JUNB, SMAD2, TFDP1"
"965","Transcriptional regulation by RUNX1",0.0249772933696639,0.315075013952267,0.349816626445687,1.33801545145767,164,161,"KMT2A, PSMB1, PSMA1, PSMA3, RSPO3, ARID1A, PSMD11, HIPK2, PHC2, PSMD2, PSME4, PSMD14, PSMD1, ESR1, ELF2, RUNX2, RYBP, PSMA5, PSMD9, PSME3, SCMH1, CCND2, ACTL6B, PSMB7, AXIN1, KMT2B"
"966","Transcriptional regulation by RUNX2",0.0544912060301508,0.377228935234358,0.360508505853034,1.30926529651355,346,108,"PSMB1, PSMA1, PSMA3, PSMD11, MAF, PSMD2, RB1, PSME4, PSMD14, MAPK3, PSMD1, PPM1D, ESR1, RUNX2, AKT3, PSMA5, PSMD9, PSME3, PSMB7, PPARGC1B, FBXW7"
"967","Transcriptional regulation by RUNX3",0.0229866580935541,0.299565344437139,0.400498445287439,1.41376244364456,142,89,"PSMB1, SMURF2, PSMA1, FOXO3, PSMA3, TEAD1, RBPJ, PSMD11, PSMD2, PSMD14, PSMD1, CTNNB1, PSMA5, PSMD9, PSME3, PSMB7"
"968","Transcriptional regulation by small RNAs",0.088126388546038,0.468232627667088,-0.394001409361705,-1.31265011561506,356,47,"IPO8, NUP37, NUP35, POLR2G, NUP153, POLR2J, POM121, POM121C, POLR2B, RANBP2, TPR, NUP85, NUP188, NUP160, NUP205"
"969","Transcriptional regulation by the AP-2 (TFAP2) family of transcription factors",0.0340410598350588,0.347307922512782,0.531903605263211,1.48996056204272,193,26,"VEGFA, KDM5B, YY1, ESR1, CITED2, YEATS4, HSPD1, UBE2I"
"970","Transcriptional regulation of granulopoiesis",0.433222475056888,0.742209350295091,0.359896916866128,1.01718803293013,2474,27,"KMT2A, STAT3, RXRA"
"971","Transcriptional regulation of white adipocyte differentiation",0.227481166066164,0.605917354311513,0.334234593234643,1.13909175021064,1388,71,"TBL1X, NCOA3, SREBF2, NCOA6, CDK19, MED30, MED6, NCOR1, ZNF467, RXRA, NCOA2, MED13, PPARA, MED1, MED10, MED14, NCOR2, THRAP3"
"972","Transferrin endocytosis and recycling",0.445083682008368,0.745191160831927,0.353176337062338,1.00742189215665,2552,28,"ATP6V1G2, ATP6V1H, TF, ATP6V0A1, ATP6V0D1, ATP6V1A"
"973","Translation",0.833020095417088,0.914954140430995,0.218232143361675,0.871167746013969,5761,240,"SSR3, EIF4E, RPS15, EIF4H, RPS14, RPS8, RPS5, MRPL17, SEC61A1, SRPRB, RPL30, RPL8, RPL7A, RPS24, EIF2B4, SSR4, AIMP1, MRPS24, RPS4X, MRPL19, MRRF, EIF3J, EEF1D, MTIF2, RPL22L1, SEC61B, RPS9, RPL10A, EIF2S1, SRPRA, YARS2, MRPS17, MRPL9, SPCS2, SRP68, MRPS26, MRPL41, RPS21, MRPL4, EIF3C, MRPS25, RPS13, MRPS12, PPA2, EIF4A2, RPL4, MRPS30, SRP19, EEF1E1, EEF2, RPL35, RPSA, MRPL48, MRPL35, ETF1, MARS2, TSFM, SARS2, EIF2S2"
"974","Translation initiation complex formation",0.00453705259620232,0.215922457646538,0.52017947048918,1.64813025657742,26,47,"EIF4E, RPS15, EIF4H, RPS14, RPS8, RPS5, RPS24, RPS4X, EIF3J, RPS9, EIF2S1, RPS21, EIF3C, RPS13, EIF4A2, RPSA, EIF2S2, EIF3F, EIF3I, EIF4A1, RPS12, EIF3M"
"975","Translesion Synthesis by POLH",0.457050243111831,0.757170260345075,-0.369592267059713,-0.99013405251305,1973,18,"UBB, UBC, SPRTN, PCNA, RPA2"
"976","Translesion synthesis by POLI",0.729605866177819,0.858294832095028,-0.310324302080529,-0.821514773627668,3183,17,"UBB, UBC, PCNA, RPA2"
"977","Translesion synthesis by POLK",0.756645279560037,0.875785212903286,-0.301938272633131,-0.799314620314101,3301,17,"UBB, UBC, PCNA, RPA2"
"978","Translesion synthesis by REV1",0.70635466850195,0.852375761477644,-0.318888353371685,-0.829537740891037,3078,16,"UBB, UBC, PCNA, RPA2"
"979","Translesion synthesis by Y family DNA polymerases bypasses lesions on DNA template",0.979854368932039,0.991214999296468,-0.19954160409797,-0.633623065709823,4036,37,"UBB, UBC, SPRTN, PCNA, POLE4, RPA2"
"980","Translocation of SLC2A4 (GLUT4) to the plasma membrane",0.590224635892372,0.801641741285304,-0.276074079736095,-0.924293470997256,2390,48,"YWHAH, KIFAP3, PRKAG1, MYO5A, RAB10, LNPEP, EXOC2, RALA, EXOC3, PRKAB2, KIF3B, MYH9, TBC1D4"
"981","Transmission across Chemical Synapses",0.00796178343949045,0.245176095916073,-0.314531700290922,-1.33433621210077,24,224,"NRG1, PLCB1, RAB3A, NSF, GLRA2, PRKAR2B, GABBR2, DLG2, CACNA1E, GNAL, NRGN, BCHE, GABRA1, LRRC7, CACNA1A, ARHGEF9, CACNG2, CAMKK2, GRIA4, PRKAG1, CACNA2D1, GAD1, CAMK2B, SLC17A7, CHAT, DLG4, CAMK4, STX1A, AP2A2, NPTN, GABRB1, MAOA, GRIN2B, KCNJ2, CACNG3, CASK, ADCY9, GNB5, AP2A1, GABRA4, GNG12, DLG3, GRIK4, NCALD, KCNJ3, RPS6KA2, SLC5A7, GNB4, GRIK2, KCNJ9, CAMK2G, GABRA5, UNC13B, PRKAB2, ADCY3, GABRB2, ADCY6"
