"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"731","TCF dependent signaling in response to WNT",0.794188861985472,0.942646905052191,-0.172497550437602,-0.854804606324323,3607,118,"SOX4, RBBP5, YWHAZ, EP300, TLE4, PSMC5, CTNNB1, PSMD11, CSNK1E, PSME1, PSMC1, CREBBP, PSME4, HDAC1, PPP2R5C, TNKS, AKT2, PPP2R5A, H3-3A, CSNK1A1"
"732","TCR signaling",0.364835164835165,0.852450458139929,0.230532792859115,1.04808397228593,1991,80,"FBXW11, PAK2, PLCG1, TAB2, UBE2N, RIPK2, PSMA4, PSMD2, PIK3R1, PSMB4, UBE2D2, PSMB1, NFKB1, PSMD9, MAP3K7, PSMC2, EVL, PSMB7"
"733","TGF-beta receptor signaling activates SMADs",0.710521397869557,0.921264109750244,0.233561283753108,0.839000673779265,3801,28,"PPP1CB, SMAD7, NEDD8, TGFBR2, PMEPA1, UCHL5, PPP1CA, SMAD4, TGFBR1, SMAD2, CBL, UBC"
"734","TICAM1, RIP1-mediated IKK complex recruitment",0.214340490797546,0.784355158464382,0.404736585769462,1.21611126113514,1117,15,"UBE2N, UBE2D2, BIRC3, UBE2D3, UBE2D1, IKBKB, UBC"
"735","TNF signaling",0.692619926199262,0.910265886880868,0.229769751286521,0.8534927349776,3753,32,"TAB2, SPPL2B, MAP3K7, USP4, BIRC3, RACK1, CLIP3, IKBKB, MADD, SMPD2, UBC"
"736","TNFR1-induced NFkappaB signaling pathway",0.751568142938605,0.936026650197358,0.248945488887871,0.79187252728877,3953,18,"TAB2, MAP3K7, USP4, BIRC3, RACK1, IKBKB"
"737","TNFR2 non-canonical NF-kB pathway",0.881613183000867,0.959469931629515,-0.174089013336695,-0.756785931573439,4065,58,"TRAF3, TNFRSF1A, PSMC5, PSMD11, PSME1, PSMC1, PSME4, UBE2M, TNFRSF11A, BTRC, UBB"
"738","TP53 Regulates Metabolic Genes",0.109914593390271,0.681620460637839,0.290709548008573,1.2703828278297,591,67,"NDUFA4, YWHAQ, PRKAG2, COX14, GLS, PRDX5, TNRC6A, TSC1, COX6A1, TP63, AGO2, COX19, AKT1, RRAGC, LRPPRC, LAMTOR3, LAMTOR1, MTOR, YWHAH, TSC2"
"739","TP53 Regulates Transcription of Cell Cycle Genes",0.827425373134328,0.951141924124235,0.211823143960792,0.754172751341339,4434,27,"RGCC, CNOT2, CCNE2, PCBP4, CNOT3, CNOT6L, CNOT10, CNOT8, CNOT1, BTG2"
"740","TP53 Regulates Transcription of Cell Death Genes",0.285418626528692,0.822389181909999,0.338122764567595,1.13895856807117,1516,22,"PRELID3A, TP63, TMEM219, ATM, CHM, TP53BP2, BCL6, NDRG1, BNIP3L, ZNF420"
"741","TP53 Regulates Transcription of DNA Repair Genes",0.155641308342521,0.737036844476795,0.315896591857262,1.25039584304917,846,42,"CDK12, JUN, POLR2E, CCNH, POLR2F, ATM, POLR2B, POLR2G, SUPT4H1, POLR2A, CDK7, CTDP1, GTF2H4"
"742","TP53 regulates transcription of additional cell cycle genes whose exact role in the p53 pathway remain uncertain",0.0458205521472393,0.570593920224917,0.511418476492601,1.53665813836134,238,15,"RGCC, CNOT2, CNOT3, CNOT6L, CNOT10, CNOT8, CNOT1, BTG2"
"743","TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.0131311263177363,0.570593920224917,0.368633233022255,1.57481727829302,70,60,"FBXW11, ECSIT, PELI2, TLR7, TAB2, UBE2N, RIPK2, APP, JUN, MAPKAPK2, PPP2R1A, NFKB1, MAP3K7, PELI1, TLR4, RPS6KA3, TNIP2, PPP2CA, SKP1, NKIRAS1, MEF2A, IKBKB"
"744","TRIF(TICAM1)-mediated TLR4 signaling",0.03,0.570593920224917,0.337630308933464,1.47034904110811,161,66,"FBXW11, IRF3, TAB2, UBE2N, RIPK2, APP, JUN, MAPKAPK2, PPP2R1A, PTPN11, UBE2D2, NFKB1, MAP3K7, TLR4, RPS6KA3, BIRC3, TNIP2, PPP2CA, SKP1, UBE2D3, TBK1, UBE2D1, NKIRAS1, MEF2A, IKBKB"
"745","Tat-mediated HIV elongation arrest and recovery",0.551549295774648,0.879436074081665,0.273554200330166,0.932488504038401,2936,23,"POLR2E, POLR2F, POLR2B, POLR2G, SUPT4H1, POLR2A, CTDP1"
"746","Tat-mediated elongation of the HIV-1 transcript",0.43210332103321,0.855372814582482,0.272550741235556,1.01240514147239,2341,32,"POLR2E, CCNH, POLR2F, POLR2B, POLR2G, SUPT4H1, POLR2A, CDK7, CTDP1, GTF2H4"
"747","Telomere Maintenance",0.432597266035752,0.855372814582482,-0.323923260317938,-1.01242585188555,2056,16,"POLE3, RPA1"
"748","Termination of translesion DNA synthesis",0.115230672003371,0.681620460637839,-0.427480757867194,-1.35964576396306,546,17,"POLE3, RPA1, POLD4, UBB, TRIM25, REV1"
"749","The citric acid (TCA) cycle and respiratory electron transport",0.789984557688065,0.942646905052191,-0.170464341708367,-0.859753128363269,3580,131,"SUCLG2, NDUFB7, UCP2, NDUFS2, ATP5MG, COX7C, MPC1, NDUFAF4, TIMMDC1, NDUFB3, LDHB, DMAC2L, NDUFS4, NDUFAF7, TRAP1, COX11, NDUFA9, LDHA, HAGH, NDUFV2, UQCRH, SLC25A27, IDH3A, DLAT, OGDH, COX20, IDH3B, VDAC1"
"750","The role of GTSE1 in G2/M progression after G2 checkpoint",0.872328666175387,0.955922035960567,0.189516230703282,0.740069289317095,4734,40,"PSMA4, PSMD2, PSMB4, PSMB1, PSMD9, PSMC2, PSMB7, PSMC6, PSMB6, PSMB2, PSMA5, PSMD5, UBC"
"751","The role of Nef in HIV-1 replication and disease pathogenesis",0.106086624689945,0.681162365372892,0.422451719723012,1.3610727093352,555,19,"ATP6V1H, PAK2, HCK, ARF1, AP2A1"
"752","Thrombin signalling through proteinase activated receptors (PARs)",0.0665141985896703,0.595143184421535,0.477328097739116,1.46636493226066,348,16,"GNA12, GNA13, ARRB2, GNG3, GNB5, GNG2"
"753","Toll Like Receptor 10 (TLR10) Cascade",0.0241920590951062,0.570593920224917,0.359785851127189,1.50978717946237,130,55,"FBXW11, ECSIT, PELI2, TAB2, UBE2N, RIPK2, APP, JUN, MAPKAPK2, PPP2R1A, NFKB1, MAP3K7, PELI1, RPS6KA3, TNIP2, PPP2CA, SKP1, NKIRAS1, MEF2A, IKBKB, UBC, NFKBIB, MAPK14"
"754","Toll Like Receptor 2 (TLR2) Cascade",0.0279112754158965,0.570593920224917,0.344357125779366,1.48661438363905,150,63,"FBXW11, ECSIT, PELI2, TAB2, UBE2N, RIPK2, APP, JUN, MAPKAPK2, PPP2R1A, NFKB1, MAP3K7, PELI1, TLR4, RPS6KA3, TNIP2, PPP2CA, SKP1, NKIRAS1, MEF2A, IKBKB, UBC, NFKBIB, SOCS1, MAPK14"
"755","Toll Like Receptor 3 (TLR3) Cascade",0.0543438077634011,0.570593920224917,0.320232538151503,1.38246681043064,293,63,"FBXW11, IRF3, TAB2, UBE2N, RIPK2, APP, JUN, MAPKAPK2, PPP2R1A, UBE2D2, NFKB1, MAP3K7, RPS6KA3, BIRC3, TNIP2, PPP2CA, SKP1, UBE2D3, TBK1, UBE2D1, NKIRAS1, MEF2A, IKBKB"
"756","Toll Like Receptor 4 (TLR4) Cascade",0.00530649588289113,0.555855443732845,0.351284936420292,1.60460111513588,28,83,"CD180, FBXW11, IRF3, ECSIT, PELI2, TAB2, UBE2N, RIPK2, APP, JUN, MAPKAPK2, PPP2R1A, PTPN11, UBE2D2, NFKB1, MAP3K7, PELI1, TLR4, RPS6KA3, DNM1, BIRC3, TNIP2, PPP2CA, SKP1, UBE2D3, TBK1, UBE2D1, NKIRAS1, MEF2A, IKBKB"
"757","Toll Like Receptor 5 (TLR5) Cascade",0.0241920590951062,0.570593920224917,0.359785851127189,1.50978717946237,130,55,"FBXW11, ECSIT, PELI2, TAB2, UBE2N, RIPK2, APP, JUN, MAPKAPK2, PPP2R1A, NFKB1, MAP3K7, PELI1, RPS6KA3, TNIP2, PPP2CA, SKP1, NKIRAS1, MEF2A, IKBKB, UBC, NFKBIB, MAPK14"
"758","Toll Like Receptor 7/8 (TLR7/8) Cascade",0.0131311263177363,0.570593920224917,0.368633233022255,1.57481727829302,70,60,"FBXW11, ECSIT, PELI2, TLR7, TAB2, UBE2N, RIPK2, APP, JUN, MAPKAPK2, PPP2R1A, NFKB1, MAP3K7, PELI1, TLR4, RPS6KA3, TNIP2, PPP2CA, SKP1, NKIRAS1, MEF2A, IKBKB"
"759","Toll Like Receptor 9 (TLR9) Cascade",0.0304428044280443,0.570593920224917,0.33892675041672,1.46911753656671,164,64,"FBXW11, ECSIT, PELI2, TLR7, TAB2, UBE2N, RIPK2, APP, JUN, MAPKAPK2, PPP2R1A, NFKB1, MAP3K7, PELI1, TLR4, RPS6KA3, TNIP2, PPP2CA, SKP1, NKIRAS1, MEF2A, IKBKB"
"760","Toll Like Receptor TLR1:TLR2 Cascade",0.0279112754158965,0.570593920224917,0.344357125779366,1.48661438363905,150,63,"FBXW11, ECSIT, PELI2, TAB2, UBE2N, RIPK2, APP, JUN, MAPKAPK2, PPP2R1A, NFKB1, MAP3K7, PELI1, TLR4, RPS6KA3, TNIP2, PPP2CA, SKP1, NKIRAS1, MEF2A, IKBKB, UBC, NFKBIB, SOCS1, MAPK14"
"761","Toll Like Receptor TLR6:TLR2 Cascade",0.0279112754158965,0.570593920224917,0.344357125779366,1.48661438363905,150,63,"FBXW11, ECSIT, PELI2, TAB2, UBE2N, RIPK2, APP, JUN, MAPKAPK2, PPP2R1A, NFKB1, MAP3K7, PELI1, TLR4, RPS6KA3, TNIP2, PPP2CA, SKP1, NKIRAS1, MEF2A, IKBKB, UBC, NFKBIB, SOCS1, MAPK14"
"762","Toll-like Receptor Cascades",0.027788001472212,0.570593920224917,0.304266423594138,1.42905011840621,150,96,"CD180, FBXW11, IRF3, ECSIT, PELI2, TLR7, TAB2, UBE2N, RIPK2, APP, JUN, MAPKAPK2, PPP2R1A, PTPN11, UBE2D2, NFKB1, MAP3K7, PELI1, TLR4, RPS6KA3, DNM1, BIRC3, TNIP2, PPP2CA, SKP1, UBE2D3, TBK1, UBE2D1, NKIRAS1, MEF2A, IKBKB"
"763","Trafficking of AMPA receptors",0.518908748824083,0.877865830741058,0.282692269187522,0.952242250031179,2757,22,"GRIP1, NSF, MYO6, DLG4, AP2A1, CACNG8, TSPAN7"
"764","Transcription of the HIV genome",0.672240802675585,0.904997075074721,0.211160957274598,0.881130119633143,3617,54,"TAF3, POLR2E, GTF2A1, CCNH, POLR2F, POLR2B, POLR2G, SUPT4H1, POLR2A, CDK7, TAF12, CTDP1, GTF2H4, GTF2E2, TAF4, POLR2H, GTF2B, MNAT1, TAF4B, TAF10, TAF15, ELOA, CCNT2, TBP, TAF7, ERCC2"
"765","Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.680517082179132,0.909526817968282,0.208204321987639,0.873698104193838,3684,55,"DDB1, POLR2E, COPS5, COPS3, COPS7A, RBX1, CCNH, POLR2F, POLR2B, POLR2G, POLR2A, CDK7, HMGN1, UVSSA, GTF2H4, POLK, COPS8, POLD2, POLR2H, UBC, XPA"
"766","Transcriptional Regulation by E2F6",0.905148029417311,0.97120876908029,0.195931412426203,0.675177965712039,4799,24,"RNF2, PHC1, CBX3, EZH2, MGA, RBBP7, APAF1, RYBP, RING1, L3MBTL2, EHMT2"
"767","Transcriptional Regulation by MECP2",0.0645583424209378,0.595143184421535,-0.340363964260483,-1.3949525910548,295,46,"PTPN1, SIN3A, LBR, TNRC6C, GPS2, SST, CAMK2G, CALM1, PTEN, HDAC1"
"768","Transcriptional Regulation by TP53",0.240085363684866,0.808420610245904,0.202836713507451,1.09284998720578,1349,239,"TAF3, PHF20, KAT6A, NDUFA4, HDAC2, YWHAQ, PRELID3A, PRKAG2, CDK12, COX14, JUN, PIP4K2B, POLR2E, GLS, HIPK1, CHD4, PRDX5, TNRC6A, PPP2R1A, RGCC, TSC1, CCNH, COX6A1, TP63, AGO2, COX19, AKT1, RRAGC, POLR2F, TMEM219, ATM, LRPPRC, CNOT2, POLR2B, LAMTOR3, LAMTOR1, MTOR, POLR2G, HIPK2, YWHAH, SUPT4H1, TSC2, POLR2A, CHM, CDK7, ATRIP, CCNE2, TAF12, PCBP4, LAMTOR2, CNOT3, CTDP1, GTF2H4, PPP2CA, TP53BP2, CCNG1, CNOT6L, MEAF6, PRKAA2, CNOT10, TAF4, CNOT8, CNOT1, TNRC6B, BTG2, SLC38A9, BCL6, NDRG1, LAMTOR4, BNIP3L, POLR2H, ZNF420, MRE11, RPTOR, UBC, CSNK2A2, RBBP7, PRKAA1, TIGAR, MAPK14, PML, MBD3"
"769","Transcriptional Regulation by VENTX",0.307942708333333,0.822389181909999,-0.295594270301109,-1.10766821774102,1418,31,"ANAPC10, TNRC6C, CTNNB1, ANAPC16, ANAPC1, CDC27, ANAPC5, AGO1, AGO3"
"770","Transcriptional activation of mitochondrial biogenesis",0.823118865866957,0.950037744826946,-0.192728330454232,-0.789880575403826,3773,46,"ESRRA, CALM1, CREBBP, SMARCD3, CARM1, POLG2, CRTC1, GLUD1, GLUD2, SIRT3, NR1D1, SSBP1, MED1"
"771","Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer",0.499352611135088,0.877428527405415,-0.250129658421372,-0.972413156902329,2313,36,"SMAD3, HDAC1, E2F4, TGIF2, JUNB, SNW1, UBB, USP9X, TFDP2, NCOR2"
"772","Transcriptional regulation by RUNX1",0.755403657860706,0.937175835131967,0.177493627978982,0.87145100496788,4088,126,"PHC2, AXIN1, LMO2, LIFR, RNF2, CCND3, PSMA4, PSMD2, TNRC6A, AUTS2, PTPN11, PSMB4, ARID1B, CCNH, CDK6, PSMB1, AGO2, PHC1, PSMD9, PSMC2, TJP1, ITCH, SOCS4, HIPK2, PSMB7, KMT2D, CDK7"
"773","Transcriptional regulation by RUNX2",0.566942148760331,0.883584895913338,0.205726711100307,0.943286032370002,3086,85,"SMAD1, GLI3, PPARGC1A, PSMA4, YES1, PSMD2, RBX1, PSMB4, PSMB1, AKT1, PSMD9, PSMC2, ITGA5, WWP1, PSMB7, ABL1, SATB2, SKP1, SMAD4, PSMC6, PSMB6, PSMB2, HEY2, PSMA5, WWTR1, PSMD5, UBC"
"774","Transcriptional regulation by RUNX3",0.839517014270033,0.95189408483044,-0.176510750087521,-0.800485558767112,3823,73,"SMAD3, EP300, PSMC5, CTNNB1, PSMD11, FOXO3, PSME1, PSMC1, CREBBP"
"775","Transcriptional regulation by small RNAs",0.471264367816092,0.866468387364209,0.267951054273691,0.986191201460553,2541,31,"RANBP2, POLR2E, TNRC6A, AGO2, POLR2F, NUP54, IPO8, POLR2B, POLR2G, POLR2A"
"776","Transcriptional regulation by the AP-2 (TFAP2) family of transcription factors",0.261337270618013,0.808420610245904,-0.358827535865789,-1.16039978792446,1238,18,"YY1, EP300, VEGFA, CREBBP, HSPD1, YEATS4, SUMO1, DEK"
"777","Transcriptional regulation of granulopoiesis",0.302965649669298,0.822389181909999,-0.325471919804049,-1.11619629741156,1419,22,"EP300, KMT2A, H3-3A, TAL1, TFDP2, DEK, CBFB, CDK4"
"778","Transcriptional regulation of white adipocyte differentiation",0.257743362831858,0.808420610245904,0.26244229312784,1.12612093750637,1397,61,"MED13, NCOA1, PPARGC1A, THRAP3, CCND3, EBF1, MED27, NFKB1, CEBPB, MED25, MED23, TGS1, LPL, MED28, MED21, SREBF1, MED14, PPARA, MED30, KLF4"
"779","Transferrin endocytosis and recycling",0.168391345249294,0.754974842601618,0.375788183266624,1.26583364376182,894,22,"ATP6V1H, ATP6V1A, ATP6V1C1, ATP6V0A1, ATP6V0B, ATP6V0A2"
"780","Translation",0.725400457665904,0.92247709163291,-0.171258104436324,-0.898842254539014,3169,169,"SRP68, MRPL54, MRPL51, SSR4, IARS2, EIF4H, MRPS10, SSR3, MRPL55, EEF1G, MRPL21, SPCS2, FARS2, MRPS14, AURKAIP1, PTCD3, MRPL38, MTIF3, PPA1, MRPS24, MRPL50, EIF2S3, MTFMT, MRPL44, EIF3D, MRPL34, SRPRA, MRPL41, PPA2, MRPS34, MARS2, MRPS25, MRPS5"
"781","Translation initiation complex formation",0.358624556157728,0.848947395650214,0.296130366435291,1.06376182290702,1918,28,"RPS9, EIF3H, EIF4A1, EIF4E, EIF3F, EIF3C, RPS15A"
"782","Translesion synthesis by Y family DNA polymerases bypasses lesions on DNA template",0.529549818647322,0.877865830741058,-0.275253524577907,-0.943973800161664,2481,22,"POLE3, RPA1, POLD4, UBB, TRIM25, REV1"
"783","Translocation of SLC2A4 (GLUT4) to the plasma membrane",0.00642319691686548,0.570593920224917,0.425451847189009,1.70478675252402,34,44,"RAB14, SNAP23, MYO5A, EXOC5, STXBP3, RALGAPA2, YWHAQ, PRKAG2, EXOC2, TBC1D4, KIFAP3, AKT1, YWHAH, LNPEP, RAB10, KIF3A, EXOC1"
"784","Transmission across Chemical Synapses",0.0275576368876081,0.570593920224917,0.271145428720815,1.3705472175662,152,150,"SLC6A1, GRIP1, APBA1, GRIN2C, PRKACB, ARHGEF9, ARHGEF7, PRKAG2, SYN2, ARL6IP5, GRIN3A, KRAS, NSF, CAMKK2, CACNA1A, CASK, GLS, NCALD, GABRA2, SLC1A3, PPFIA4, SYT1, MYO6, SLC6A11, GNG3, HRAS, ADCY3, GNB5, KCNJ3, DLG4, KCNJ10, PPM1E, RPS6KA3, GNG2, GRIK4, PLCB1, AP2A1, GRIN2A, ALDH2, CACNG8, PPM1F, GABRB2, LRRC7, TSPAN7, GABRB1, PRKAA2, SLC38A2, GNGT2, DLG3, ADCY1, PRKACA, CACNA2D1, CACNB2, STXBP1, ALDH5A1"
"785","Transport of Mature Transcript to Cytoplasm",0.866376496191512,0.955922035960567,-0.177272080850934,-0.772995730327426,3980,59,"NUP42, NUP93, FYTTD1, TPR, CPSF3, MAGOH, CHTOP, NXF1, NCBP2, SEH1L, THOC2, CPSF4, POLDIP3, NUP88, NUP153, NUP98, SRSF11, SRSF5"
"786","Transport of Mature mRNA Derived from an Intronless Transcript",0.303805633197162,0.822389181909999,-0.302993678123633,-1.10796061112068,1412,28,"NUP42, NUP93, TPR, CPSF3, NXF1, NCBP2, SEH1L, CPSF4, NUP88, NUP153, NUP98"
"787","Transport of Mature mRNA derived from an Intron-Containing Transcript",0.7586809347019,0.937175835131967,-0.195875197536063,-0.829061785938322,3473,52,"NUP42, NUP93, FYTTD1, TPR, MAGOH, CHTOP, NXF1, NCBP2, SEH1L, THOC2, POLDIP3, NUP88, NUP153, NUP98, SRSF11, SRSF5"
"788","Transport of Mature mRNAs Derived from Intronless Transcripts",0.382941688424717,0.85516817627142,-0.285158459603153,-1.04980512027672,1759,29,"NUP42, NUP93, TPR, CPSF3, NXF1, NCBP2, SEH1L, CPSF4, NUP88, NUP153, NUP98"
"789","Transport of Ribonucleoproteins into the Host Nucleus",0.220826235093697,0.800120304484923,-0.358976558492799,-1.19734471532182,1036,20,"NUP42, NUP93, TPR, KPNB1, SEH1L, NUP88, NUP153, NUP98"
"790","Transport of bile salts and organic acids, metal ions and amine compounds",0.0474777448071217,0.570593920224917,0.387376314300489,1.45487043414409,255,34,"SLC6A1, SLC11A1, SLC30A5, SLC39A14, SLC6A11, SLC6A6, HEPH, RHBG, SLC6A20, SLC39A10, SLC14A2, SLC2A13, BSG, SLC30A10, SLC22A18, SLC11A2"
"791","Transport of inorganic cations/anions and amino acids/oligopeptides",0.944275802254987,0.98458338971771,-0.160652647615213,-0.698376429706556,4354,58,"AHCYL2, CALM1, SLC38A1, SLC7A6, SLC3A1, SLC8B1, SLC15A2, SLC32A1, SLC15A4, SLC8A2, SLC4A7, SLC12A2, SLC43A2, SLC25A18, SLC24A3, SLC9A1, SLC1A4"
"792","Transport of small molecules",0.392584708178109,0.85516817627142,0.179243980081096,1.02096434540545,2212,387,"ANKH, SLC6A1, ATP6V1H, ASIC2, ATP1B1, ATP8A1, ANO6, CLTA, ATP6V1A, OSTM1, TRPM7, MBTPS2, SLC11A1, SLC29A3, PRKACB, ATP6V1C1, SLC22A17, SLC7A8, APOE, RAF1, PSMA4, LRRC8C, PSMD2, SLC30A5, ATP6V0A1, ATP6V0B, TRPC4AP, SLC39A14, SLC25A4, SLC24A2, CA2, ABCA5, ATP6V0A2, VCP, SLC1A3, NEDD8, PSMB4, HMOX2, ATP13A5, HMOX1, PSMB1, ATP2A2, SLC6A11, ATP13A4, SLC17A5, PSMD9, SLC24A5, GNG3, SLC6A6, FLVCR1, TPCN1, CYB5R4, SLC9A7, ABCG2, ADCY3, GNB5, ATP2B1, PSMC2, SGK3, WWP1, LPL, PSMB7, GNG2, HEPH, CLTC, TTYH2, TRPC5, FTH1, SOAT1, AP2A1, SLC4A10, ASPH, TRPM2, RHBG, SLC29A1, STEAP2, MYLIP, SLC6A20, DERL1, SLC39A10, SKP1, SLC24A4, NCEH1, SLC25A26, P4HB, SLC14A2, SLC35D1, NIPA1, PSMC6, SLC38A2, MICU1, PSMB6, GNGT2, PSMB2, SLC2A13, ATP1B2, BSG, ABCC3, AMN, CA4, PMPCB, SLC38A3, PSMA5, ADCY1, PRKACA, ATP6V1B2, ATP10A, PSMD5, ABCG1, SLC30A10"
"793","Transport of the SLBP Dependant Mature mRNA",0.360076612045116,0.849983664489598,-0.304347255188046,-1.06588385516725,1691,24,"NUP42, NUP93, TPR, NXF1, NCBP2, SEH1L, NUP88, NUP153, NUP98"
"794","Transport of the SLBP independent Mature mRNA",0.284156510583708,0.822389181909999,-0.327482337327564,-1.13424502720246,1328,23,"NUP42, NUP93, TPR, NXF1, NCBP2, SEH1L, NUP88, NUP153, NUP98"
"795","Transport of vitamins, nucleosides, and related molecules",0.99402220324509,0.998529720646923,-0.138396989346829,-0.496078435128328,4655,26,"SLC35A2, ARL2BP, SLC27A4, SLCO1C1, SLC35A1, APOD, PDZD11, SLC33A1"
"796","Transport to the Golgi and subsequent modification",0.113791198674277,0.681620460637839,0.250117082861762,1.22403523235299,617,123,"ST6GAL1, MGAT4C, MAN1A2, DYNC1I2, MAN1C1, SEC24B, ANKRD28, PPP6R3, TRAPPC3, NSF, SCFD1, LMAN1, SEC23A, MAN2A1, LMAN2, B4GALT4, ST8SIA6, TRAPPC6B, NAPB, DCTN4, COG3, ST8SIA3, ARF1, PREB, GOSR1, COG1, CAPZB, NAPG, TMED10, TMED9, CAPZA2, LMAN2L, MANEA, CTSZ, SPTAN1, ARF3, B4GALT3, TFG, TRAPPC9, SEC24A, B4GALT6, ACTR1A, MAN2A2"
"797","Triglyceride metabolism",0.403167334478153,0.85516817627142,0.322393469268089,1.03870083184039,2112,19,"PPP1CB, FABP5, PRKACB, LIPE"
"798","UCH proteinases",0.209494773519164,0.773377181537706,-0.263446732093005,-1.16338678159565,961,63,"YY1, ASXL1, USP15, SENP8, PSMC5, PSMD11, PSME1, PSMC1, KDM1B, PSME4, MBD5"
"799","Ub-specific processing proteases",0.984457853355275,0.997499891995741,0.140095785958772,0.685269529286924,5383,122,"SMAD1, AXIN1, USP16, PSMA4, SMAD7, PSMD2, USP3, ARRB2, PSMB4, PSMB1, PSMD9, HIF1A, MAP3K7, USP5, PSMC2, USP4, USP25, PSMB7, USP28, ATXN7, BIRC3, TNKS2, CCP110, SMAD4, PSMC6, PSMB6, PSMB2, TGFBR1, SUDS3, USP42, PSMA5, SMAD2, PSMD5, USP8, UBC, USP18, PSMB10, USP12, TAF10, TOMM20, OTUB1, USP2, USP11, VDAC3, ARRB1, PSMD13, RCE1, TADA2B, TADA3, SNX3, KEAP1, WDR48, USP33, PSMD14, PSMB5, WDR20, NFKBIA, USP14, IFIH1"
"800","Ubiquitin Mediated Degradation of Phosphorylated Cdc25A",0.846525455221107,0.95189408483044,0.198386537152695,0.762065449278,4555,38,"PSMA4, PSMD2, PSMB4, PSMB1, PSMD9, PSMC2, PSMB7, PSMC6, PSMB6, PSMB2, PSMA5, PSMD5, UBC"
"801","Ubiquitin-dependent degradation of Cyclin D",0.908353309976028,0.972158459463489,0.180464381474092,0.709715511623279,4925,41,"PSMA4, PSMD2, PSMB4, PSMB1, PSMD9, PSMC2, PSMB7, PSMC6, PSMB6, PSMB2, PSMA5, PSMD5, UBC, PSMB10, GSK3B, CCND1"
"802","Unblocking of NMDA receptors, glutamate binding and activation",0.551209253417455,0.879436074081665,-0.297699355910791,-0.930462738976919,2620,16,"GRIA3, CAMK2G, CALM1"
"803","Unfolded Protein Response (UPR)",0.873148148148148,0.955922035960567,0.177011758557864,0.770869979897761,4714,66,"ATF6, MBTPS2, CREB3L2, GFPT1, SYVN1, CEBPG, CEBPB, PPP2R5B, TSPYL2, PREB, PDIA6"
"804","Uptake and actions of bacterial toxins",0.944339424490653,0.98458338971771,-0.185019938546873,-0.609776731164089,4495,19,"FURIN, CALM1, MAP2K1, VAMP1, CD9"
"805","VEGFA-VEGFR2 Pathway",0.419626510435738,0.85516817627142,0.227067690737423,1.01925618272634,2291,75,"PAK2, PLCG1, PRKACB, BRK1, PRKCD, THEM4, KRAS, MAPKAPK2, PIK3R1, CYFIP1, AKT1, CYFIP2, HRAS, CTNNA1, MTOR, ITGB3, VAV2, RHOA, ITPR3, RASA1, WASF1"
"806","VEGFR2 mediated cell proliferation",0.640937678673528,0.904997075074721,0.281313222762772,0.864201891307928,3362,16,"PLCG1, PRKCD, KRAS, HRAS, ITPR3, RASA1"
"807","VEGFR2 mediated vascular permeability",0.548941041785919,0.879436074081665,0.289996129881703,0.934321721908506,2876,19,"PAK2, THEM4, AKT1, CTNNA1, MTOR, VAV2"
"808","Vasopressin regulates renal water homeostasis via Aquaporins",0.779131922172333,0.942646905052191,-0.226983190618164,-0.78616317850352,3643,23,"GNG12, ADCY2, ADCY8, GNAS, RAB11A, PRKAR1A"
"809","Vesicle-mediated transport",0.00419653785626858,0.555855443732845,0.238049461827622,1.37456182736399,23,436,"DENND4C, TBC1D14, SH3KBP1, RAB14, SNAP23, RAB3GAP1, MYO5A, RABGAP1, EXOC5, CLTA, MAN1A2, DYNC1I2, MAN1C1, VPS4B, STXBP3, SEC24B, KIF2A, RALGAPA2, ANKRD28, PPP6R3, VAMP4, YWHAQ, PRKAG2, APP, TRAPPC3, CHMP4B, APOE, EXOC2, AAK1, NSF, TBC1D10A, PIK3C2A, EPS15L1, SCFD1, NAA35, LMAN1, TPD52, SEC23A, MAN2A1, RAB39A, ARRB2, GOLGA5, HIP1, TBC1D4, RABEP1, COPS5, COPS3, RAB3GAP2, COPS7A, HPS4, KIF18A, LMAN2, TSC1, NEDD8, CCZ1B, CCZ1, DTNBP1, SCARB2, KIFAP3, SYT1, MYO6, TRAPPC6B, AKT1, NAPB, DCTN4, COG3, KIF13B, ARF1, OPTN, USE1, RHOBTB3, DENND1B, PREB, GOSR1, NECAP1, TJP1, POLG, RAB9A, COG1, SNX9, CAPZB, ACBD3, NAPG, TBC1D15, CLTC, TMED10, YWHAH, GOLGA1, PIP5K1C, FTH1, STON1, TSC2, EPN1, LNPEP, CHM, RAB10, DAB2, TRAPPC13, DNM1, PLA2G4A, KIF3A, SPARC, EXOC1, CYTH3, SNX5, FCHO2, AP2A1, VPS36, FZD4, RAB18, TMED9, BICD1, CHMP2A, SCARA5, DENND5A, CAPZA2, LMAN2L, C2CD5, STAM, CHMP5, CALR, GAPVD1, COL4A2, CTSZ, COPS8"
"810","Vif-mediated degradation of APOBEC3G",0.720081135902637,0.921264109750244,0.214236732796456,0.842532643744798,3904,41,"PSMA4, PSMD2, RBX1, PSMB4, PSMB1, PSMD9, PSMC2, PSMB7, PSMC6, PSMB6, PSMB2, PSMA5, PSMD5, UBC"
