"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"940","TICAM1, RIP1-mediated IKK complex recruitment",0.732876712328767,0.916134892246532,-0.331352690404059,-0.810146754025285,3637,17,"UBE2D1, UBB"
"941","TNF signaling",0.455380315432222,0.852518251168895,-0.33564128326751,-0.997644770898456,2280,43,"SMPD3, UBB, SPPL2B, TAX1BP1, NSMAF, USP2, SPPL2A, RBCK1, CYLD, OTULIN, USP4, UBC, CLIP3, MADD, TRADD, BIRC3"
"942","TNFR1-induced NFkappaB signaling pathway",0.327914910696368,0.832483385964085,0.402728260714075,1.09071922169041,1633,26,"CHUK, OTUD7B, TAB2, IKBKB, RIPK1"
"943","TNFR2 non-canonical NF-kB pathway",0.00392724266225713,0.151308784383319,0.46945673327436,1.58563537501913,18,85,"PSMA1, CHUK, PSMD14, FBXW11, PSMC2, PSMD11, PSMB2, TNFRSF9, PSMA3, PSMD9, PSMB1, PSMD5, MAP3K14, PSMD1, PSMA4, PSMD12, PSMC4, PSME1, PSMB3, TNFRSF8, RELB, UBE2M, PSMD13, PSMB7"
"944","TNFs bind their physiological receptors",0.891602144133413,0.969953173452815,0.281583072442162,0.697705789208607,4490,18,"TNFRSF9, TNFRSF8"
"945","TP53 Regulates Metabolic Genes",0.00747663551401869,0.180681378242354,0.452139293858811,1.51610543116179,35,82,"YWHAZ, PRKAB2, COX19, GLS, AGO3, YWHAH, COX8A, YWHAQ, PRDX2, LAMTOR2, COX6C, RRM2B, AGO2, LRPPRC, RHEB, AGO4, TSC2, COX11, PRKAA1, RRAGA, PRKAA2, TXNRD1, PRDX1, YWHAB, COX7A2L, COX6B1, MOV10, DDIT4, TNRC6A"
"946","TP53 Regulates Transcription of Cell Cycle Genes",0.328072598145591,0.832483385964085,-0.357557171482397,-1.07594474766695,1662,45,"CNOT4, CNOT6L, EP300, RBL2, CNOT1, RBL1, TFDP1, CNOT8, PCBP4, CARM1, PLK2, E2F1, TP53, PRMT1, E2F4, CNOT3, ARID3A"
"947","TP53 Regulates Transcription of Cell Death Genes",0.681199447622805,0.89100871287052,-0.301670658137012,-0.868271848438051,3452,36,"PPP1R13B, CREBBP, CRADD, RABGGTA, ATM, APAF1, TMEM219, TP53, NDRG1, BCL6"
"948","TP53 Regulates Transcription of DNA Repair Genes",0.539499413375049,0.877180197666683,-0.303438501847525,-0.956292947993498,2758,59,"FANCC, CDK9, ERCC2, GTF2F1, NELFCD, SUPT5H, POLR2J, POLR2C, GTF2H4, ATM, CCNK, ATF2, ELOC, POLR2F"
"949","TP53 Regulates Transcription of Genes Involved in Cytochrome C Release",0.811480362537764,0.945432198925163,-0.308030766454103,-0.762175036717672,4028,18,"PPP1R13B, CREBBP, ATM, TP53"
"950","TP53 Regulates Transcription of Genes Involved in G2 Cell Cycle Arrest",0.467163577759871,0.854523842680088,-0.405268371901252,-0.990868236514217,2318,17,"EP300, RBL2, RBL1, TFDP1, CARM1, TP53, PRMT1, E2F4"
"951","TP53 regulates transcription of additional cell cycle genes whose exact role in the p53 pathway remain uncertain",0.449979748886189,0.852518251168895,-0.399834292277877,-0.999765063963906,2221,19,"CNOT4, CNOT6L, CNOT1, CNOT8, PLK2, TP53, CNOT3"
"952","TRAF6 mediated NF-kB activation",0.950070749949464,0.995356223439273,-0.252565523491413,-0.636933172089115,4699,20,"NFKB1, NFKB2, MAP3K1, APP, TRAF6"
"953","TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.389748549323017,0.847828765149365,-0.31004340970986,-1.02838944016526,2014,81,"MAPK11, UBB, MAP2K6, NFKB1, PPP2R5D, RPS6KA3, RPS6KA5, NFKB2, MAPK9, ATF2, ELK1, PELI2, MAPK7, MAP2K3, MAP3K1, APP, CUL1, ATF1, LY96, UBC, IRAK2, TRAF6"
"954","TRAF6-mediated induction of TAK1 complex within TLR4 complex",0.387527839643653,0.847828765149365,-0.445528823479054,-1.05199901687313,1913,15,"UBB, SARM1, LY96, UBC, IRAK2, TRAF6"
"955","TRIF(TICAM1)-mediated TLR4 signaling",0.31149447567358,0.829965138083994,-0.316751188730862,-1.06609260372644,1606,90,"MAPK11, UBE2D1, UBB, MAP2K6, PTPN11, NFKB1, PPP2R5D, RPS6KA3, RPS6KA5, NFKB2, MAPK9, ATF2, ELK1, SARM1, MAPK7, MAP2K3, IRF3, APP, CUL1, ATF1, LY96, UBC, IRAK2, TRAF6"
"956","TRP channels",0.127718465796758,0.630976090197743,-0.506144406569933,-1.3095732950006,645,22,"TRPC4AP, TRPC4, TRPC7, TRPC5, TRPM3, TRPM6, TRPM2"
"957","Tat-mediated HIV elongation arrest and recovery",0.589586220550386,0.885612774801626,-0.334233270989091,-0.918925637536752,2977,29,"CDK9, GTF2F1, NELFCD, SUPT5H, POLR2J, POLR2C, ELOC, POLR2F"
"958","Tat-mediated elongation of the HIV-1 transcript",0.744957060115838,0.916935718565437,-0.286719831075252,-0.843689853293583,3729,41,"CDK9, ERCC2, GTF2F1, NELFCD, SUPT5H, POLR2J, POLR2C, GTF2H4, ELOC, POLR2F"
"959","Telomere C-strand (Lagging Strand) Synthesis",0.868953211736717,0.959220343168108,-0.281275448592853,-0.732856542075748,4382,23,"RPA1, POLA1, POLD4, POLE2, RFC1, PRIM2, DNA2, POLE3, RFC3, PRIM1, FEN1"
"960","Telomere Maintenance",0.95824305692338,0.998827783935868,-0.234908205763566,-0.672510777118196,4864,35,"DKC1, RPA1, POLA1, TERT, POT1, POLD4, POLE2, RUVBL2, RFC1, TERF2, PRIM2, DNA2, NHP2, POLE3"
"961","Termination of O-glycan biosynthesis",0.834206285253828,0.95139859123053,-0.30295887161116,-0.740724773170387,4140,17,"MUC15, ST3GAL3"
"962","Termination of translesion DNA synthesis",0.612128371726718,0.89100871287052,-0.323911860042011,-0.903361931463094,3108,31,"UBB, REV1, RPA1, POLD4, UBC, POLE2, RFC1, ISG15, POLI, POLE3, RPS27A, RFC3, UBA52"
"963","The canonical retinoid cycle in rods (twilight vision)",0.761961485010919,0.925177586647982,0.322720340540417,0.799635602870523,3837,18,"TTR, RDH12, RDH11, RBP1"
"964","The citric acid (TCA) cycle and respiratory electron transport",0.102258726899384,0.600480482549141,0.32213061892635,1.18755760173551,497,162,"SLC25A27, COX19, VDAC1, DMAC2L, ATP5MG, NDUFB1, ECSIT, COX8A, FAHD1, DLAT, PDHB, COQ10A, COX6C, ATP5F1C, CYC1, NDUFS3, ATP5PF, NDUFB4, NDUFS5, IDH3A, ATP5MF, LRPPRC, MPC1, DLD, COX11, UQCR11, NDUFAF7, PDHX, NDUFAF4, COX7A2L, COX6B1, SDHB, ME1, NDUFV3, MT-CYB, NDUFA10, IDH3B, NDUFAF3, UQCRC1, NDUFB11, LDHA, PDK2, NDUFC1, MT-ND2, PDP1, NDUFS7, GSTZ1, UQCRQ, PDPR"
"965","The phototransduction cascade",0.944049031237643,0.991942250383358,-0.24559606478556,-0.66988410338939,4774,28,"PRKCA, CAMKMT, GRK4"
"966","The role of GTSE1 in G2/M progression after G2 checkpoint",0.0267639902676399,0.335172296723816,0.458402515377933,1.44264985656945,131,56,"PSMA1, PSMD14, PSMC2, PSMD11, PSMB2, PSMA3, PSMD9, PSMB1, PSMD5, PSMD1, PSMA4, PSMD12, PSMC4, PSME1, PSMB3, PSMD13, PSMB7, PSMA7, PSMF1"
"967","The role of Nef in HIV-1 replication and disease pathogenesis",0.192667862123929,0.710627696943396,-0.450923561937253,-1.21051353720596,966,26,"AP2A1, FYN, RAC1, AP1S1, PACS1, AP2B1, AP1G1, AP2S1, AP1M1, AP1B1, AP1S3"
"968","Thrombin signalling through proteinase activated receptors (PARs)",0.720838275998418,0.907521388967431,-0.307605063348392,-0.839018907892899,3645,28,"GNA12, GNG12, ARRB2"
"969","Thromboxane signalling through TP receptor",0.996642969984202,1,0.189523966335649,0.477251667753124,5046,19,"GNG3, GNG2, GNB1, TBXA2R, GNA15, GNA11"
"970","Tie2 Signaling",0.373690572119259,0.847828765149365,-0.432805010692903,-1.0581944396201,1854,17,"PIK3CA, PTPN11, PIK3R2, ANGPT1"
"971","Tight junction interactions",0.967754698318497,1,0.239322457486722,0.609710611385486,4891,20,"PRKCI, PARD3, PARD6B, F11R, CLDN11"
"972","Toll Like Receptor 10 (TLR10) Cascade",0.407948568088837,0.847828765149365,-0.310475496873603,-1.01951254225468,2093,76,"MAPK11, UBB, MAP2K6, NFKB1, PPP2R5D, RPS6KA3, RPS6KA5, NFKB2, MAPK9, ATF2, ELK1, PELI2, MAPK7, MAP2K3, MAP3K1, APP, CUL1, ATF1, UBC, IRAK2, TRAF6"
"973","Toll Like Receptor 2 (TLR2) Cascade",0.493612078977933,0.862370845305059,-0.293647681140783,-0.979541035663274,2549,84,"MAPK11, UBB, MAP2K6, NFKB1, PPP2R5D, RPS6KA3, RPS6KA5, NFKB2, MAPK9, ATF2, ELK1, PELI2, MAPK7, MAP2K3, MAP3K1, APP, CUL1, ATF1, LY96, UBC, IRAK2, TRAF6"
"974","Toll Like Receptor 3 (TLR3) Cascade",0.45357833655706,0.852518251168895,-0.298070240993367,-0.998131505836604,2344,87,"MAPK11, UBE2D1, UBB, MAP2K6, NFKB1, PPP2R5D, RPS6KA3, RPS6KA5, NFKB2, MAPK9, ATF2, ELK1, SARM1, MAPK7, MAP2K3, IRF3, APP, CUL1, ATF1, UBC, IRAK2, TRAF6"
"975","Toll Like Receptor 4 (TLR4) Cascade",0.70648596321394,0.903410183453769,-0.258890141164342,-0.896462826707077,3648,110,"MAPK11, UBE2D1, UBB, MAP2K6, PTPN11, NFKB1, PPP2R5D, RPS6KA3, RPS6KA5, NFKB2, MAPK9, ATF2, ELK1, PELI2, SARM1, MAPK7, MAP2K3, IRF3, MAP3K1, APP, CUL1, ATF1, LY96, UBC, IRAK2, TRAF6"
"976","Toll Like Receptor 5 (TLR5) Cascade",0.407948568088837,0.847828765149365,-0.310475496873603,-1.01951254225468,2093,76,"MAPK11, UBB, MAP2K6, NFKB1, PPP2R5D, RPS6KA3, RPS6KA5, NFKB2, MAPK9, ATF2, ELK1, PELI2, MAPK7, MAP2K3, MAP3K1, APP, CUL1, ATF1, UBC, IRAK2, TRAF6"
"977","Toll Like Receptor 7/8 (TLR7/8) Cascade",0.387892808945441,0.847828765149365,-0.308978864612712,-1.02749576405247,2011,82,"MAPK11, UBB, MAP2K6, NFKB1, PPP2R5D, RPS6KA3, RPS6KA5, NFKB2, MAPK9, ATF2, ELK1, PELI2, MAPK7, MAP2K3, MAP3K1, APP, CUL1, ATF1, LY96, UBC, IRAK2, TRAF6"
"978","Toll Like Receptor 9 (TLR9) Cascade",0.443089430894309,0.852518251168895,-0.29971151220648,-1.00233399693724,2288,86,"MAPK11, UBB, MAP2K6, NFKB1, PPP2R5D, RPS6KA3, RPS6KA5, NFKB2, MAPK9, ATF2, ELK1, PELI2, MAPK7, MAP2K3, MAP3K1, APP, CUL1, ATF1, PIK3C3, LY96, UBC, IRAK2, TRAF6"
"979","Toll Like Receptor TLR1:TLR2 Cascade",0.493612078977933,0.862370845305059,-0.293647681140783,-0.979541035663274,2549,84,"MAPK11, UBB, MAP2K6, NFKB1, PPP2R5D, RPS6KA3, RPS6KA5, NFKB2, MAPK9, ATF2, ELK1, PELI2, MAPK7, MAP2K3, MAP3K1, APP, CUL1, ATF1, LY96, UBC, IRAK2, TRAF6"
"980","Toll Like Receptor TLR6:TLR2 Cascade",0.493612078977933,0.862370845305059,-0.293647681140783,-0.979541035663274,2549,84,"MAPK11, UBB, MAP2K6, NFKB1, PPP2R5D, RPS6KA3, RPS6KA5, NFKB2, MAPK9, ATF2, ELK1, PELI2, MAPK7, MAP2K3, MAP3K1, APP, CUL1, ATF1, LY96, UBC, IRAK2, TRAF6"
"981","Toll-like Receptor Cascades",0.94354215003867,0.991942250383358,-0.222990275773144,-0.787163070067216,4879,127,"MAPK11, UBE2D1, UBB, MAP2K6, PTPN11, NFKB1, PPP2R5D, RPS6KA3, RPS6KA5, NFKB2, MAPK9, ATF2, ELK1, PELI2, SARM1, MAPK7, MAP2K3, IRF3, MAP3K1, APP, CUL1, ATF1, PIK3C3, LY96, UBC, IRAK2, TRAF6"
"982","Trafficking of AMPA receptors",0.318754925137904,0.829965138083994,-0.393936033984317,-1.09131167988248,1617,30,"AP2A1, NSF, TSPAN7, CAMK2B, PRKCA, AP2B1, AP2S1, GRIA4, EPB41L1"
"983","Trafficking of GluR2-containing AMPA receptors",0.102941176470588,0.600480482549141,-0.560452244536174,-1.37028785293244,510,17,"AP2A1, NSF, TSPAN7, PRKCA, AP2B1, AP2S1, GRIA4, PRKCB, AP2M1"
"984","Transcription of E2F targets under negative control by DREAM complex",0.790549930514195,0.937689730356595,0.314907367215814,0.78027663831264,3981,18,"TFDP2, LIN54, LIN52, E2F5, MAX, PCNA"
"985","Transcription of the HIV genome",0.654698399671727,0.89100871287052,0.277688874596643,0.904247377072288,3190,68,"GTF2A2, CCNT2, TAF15, TAF1L, TAF1, TAF13, ELL, MNAT1, GTF2F2, POLR2H, POLR2A, CCNH, GTF2H2, NCBP1, TAF5, TAF7L, TCEA1, POLR2B, NCBP2, TAF7, GTF2H5, POLR2E, POLR2K, GTF2A1, SUPT16H"
"986","Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.965288611544462,1,-0.221159540917075,-0.72762210346574,4949,77,"UBB, EP300, ERCC2, GPS1, XPA, POLR2J, POLR2C, GTF2H4, RPA1, COPS2, POLR2F, HMGN1, ZNF830, CUL4A, POLD4, UBC, ERCC1, XRCC1, COPS5, POLE2, CDK7, RFC1, USP7, DDB1"
"987","Transcriptional Regulation by E2F6",0.319921104536489,0.829965138083994,-0.384220597682124,-1.08488502408966,1621,33,"MGA, CDC7, RING1, CBX3, EPC1, EHMT2, TFDP1, APAF1, EED, E2F1, PHC1, CBX5, YAF2, BMI1"
"988","Transcriptional Regulation by MECP2",0.707126076742365,0.903410183453769,-0.279199110361434,-0.876620646849546,3611,58,"NCOR1, CAMK4, CAMK2B, PTEN, TBL1X, RBFOX1, TNRC6B, GRIN2B, PPARG, NCOR2, SIN3A, GAD1, TBL1XR1, OPRM1"
"989","Transcriptional Regulation by TP53",0.302112225304032,0.829965138083994,0.262060725736835,1.04180093478019,1415,336,"YWHAZ, PRKAB2, TFDP2, COX19, CDK5, GLS, RBBP7, MDM4, AGO3, YWHAH, COX8A, CCNT2, TTC5, YWHAQ, TAF15, TAF1L, TAF1, PRDX2, BRD1, CDK13, LAMTOR2, CHM, TAF13, ELL, COX6C, RRM2B, CHD4, PLAGL1, MNAT1, AGO2, ATRIP, GTF2F2, MEAF6, POLR2H, LRPPRC, CNOT7, BAX, RHEB, POLR2A, AGO4, BRD7, GATAD2A, TSC2, CCNH, COX11, PRKAA1, GTF2H2, CDK5R1, PHF20, RABGGTB, RHNO1, KAT5, RBBP8, RRAGA, ZNF420, BTG2, BNIP3L, PRKAA2, TXNRD1, TAF5, PRDX1, YWHAB, COX7A2L, COX6B1, MSH2, RGCC, PML, TAF7L, CDKN1B, CNOT2, MOV10, DDIT4, TCEA1, TNRC6A, HDAC2"
"990","Transcriptional Regulation by VENTX",0.798661800486618,0.941591680800852,0.283847310318948,0.80676194782666,3938,33,"AGO3, UBE2E1, AGO4, ANAPC10, CDC27, MOV10, TNRC6A, ANAPC16, ANAPC7, CDC16, CTNNB1, ANAPC15, CDC26"
"991","Transcriptional activation of mitochondrial biogenesis",0.527580772261623,0.874886963258782,-0.311112755245437,-0.961131898832895,2677,53,"ACSS2, NCOR1, CAMK4, CREBBP, ATP5F1B, CRTC2, TBL1X, PPRC1, GABPA, SIRT4, ATF2, ALAS1, TBL1XR1, CARM1, NCOA6, HDAC3, NCOA1"
"992","Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer",0.122579357157117,0.625677571839883,-0.423563681354674,-1.25898127826308,613,43,"NEDD4L, UBE2D1, UBB, CDK9, NCOR1, USP9X, RNF111, SMAD4, SMURF2, SKI, NCOR2, MEN1, RBL1, CCNK, TFDP1"
"993","Transcriptional regulation by RUNX1",0.0693986820428336,0.507222270618725,0.332533493504996,1.22599089735312,336,163,"PSMA1, KMT2D, AGO3, PSMD14, SMARCA2, SMARCC1, ARID1B, PSMC2, KCTD6, AXIN1, PSMD11, PSMB2, PHC3, PSMA3, MNAT1, PSMD9, CCND2, AGO2, SCMH1, PSMB1, KMT2A, AGO4, ACTL6A, PSMD5, CCND3, CCNH, PSMD1, PSMA4, PSMD12, CDK6, PSMC4, OCLN, LIFR, PSME1, MYB, PSMB3, NR4A3, PSMD13, NFATC2, PML, PSMB7, MOV10, TNRC6A, PSMA7, ITCH, PSMF1, LMO2, SOCS4"
"994","Transcriptional regulation by RUNX2",0.307612743069921,0.829965138083994,0.301616635817345,1.06076823885945,1486,114,"PSMA1, PSMD14, PSMC2, TWIST2, PSMD11, PSMB2, PSMA3, PSMD9, BAX, PSMB1, MAPK1, SMAD1, PSMD5, PSMD1, PSMA4, PSMD12, PSMC4, HES1, RBX1, PSME1, ESRRA, PPARGC1A, PSMB3, PSMD13, PSMB7"
"995","Transcriptional regulation by RUNX3",0.0206100577081616,0.299959893941757,0.414216876413175,1.41152466270782,99,91,"MAML2, PSMA1, ITGA4, PSMD14, PSMC2, MAML3, PSMD11, PSMB2, MAML1, KRAS, ZFHX3, PSMA3, PSMD9, PSMB1, PSMD5, PSMD1, PSMA4, MAMLD1, PSMD12, PSMC4, HES1, PSME1, RBPJ, PSMB3, PSMD13, PSMB7"
"996","Transcriptional regulation by small RNAs",0.423295454545455,0.847828765149365,0.334597917624979,1.01490021873168,2085,46,"NUP155, NUP160, NUP133, AGO2, NUP54, POLR2H, SEH1L, POLR2A, RANBP2, SEC13, RAE1, TNRC6A, POLR2B, NUP98, TPR, POLR2E, POLR2K, H3-3A"
"997","Transcriptional regulation by the AP-2 (TFAP2) family of transcription factors",0.34646604632746,0.838917985310909,-0.390192188807517,-1.07277652162137,1749,29,"WWOX, KDM5B, CREBBP, EP300, TGFA, HSPD1"
"998","Transcriptional regulation of granulopoiesis",0.554004854368932,0.877180197666683,0.340953115101901,0.936538379471148,2738,28,"TFDP2, RARA, KMT2A, MYB, PML, CREB1, H3-3A, RUNX1, MYC, STAT3, CSF3R, FLI1, SPI1, RXRA"
"999","Transcriptional regulation of pluripotent stem cells",0.15289590927501,0.6728801778137,-0.512447463009688,-1.28134849993798,754,19,"PBX1, FOXP1, SMAD4, TSC22D1"
"1000","Transcriptional regulation of white adipocyte differentiation",0.237334372564302,0.786270350532959,-0.340348810213007,-1.12169945158239,1217,78,"NCOR1, CREBBP, NFKB1, EP300, MED13L, TBL1X, SREBF2, PPARG, NCOA3, NCOR2, MED16, CDK19, MED24, TBL1XR1, CARM1, MED14, NCOA6, LPL, HDAC3, MED30, NCOA1, CDK4, MED12"
"1001","Transferrin endocytosis and recycling",0.412482772199252,0.847828765149365,-0.368094777949664,-1.0265842366098,2094,31,"ATP6V0E1, ATP6V0B, ATP6V1A, ATP6V0C, ATP6V1D, ATP6V1C1, ATP6V0A1, TFRC, ATP6V0D1, ATP6V1B2"
"1002","Translation",0.828010773374375,0.95139859123053,-0.232529186666181,-0.885100668797673,4303,241,"EEF1A2, SRPRA, SEC61A1, RPL23, EIF3A, SRP19, RPS14, MRPS10, SEC11A, RPLP1, RPL32, EIF4G1, WARS2, SRP72, RPL35, SPCS1, EIF2B4, MRPL40, EEF2, EIF3K, RPL26, MRPL15, MRPS21, MRPL47, EIF3D, EIF4H, MRPS7, MTIF2, EIF3H, MRPL14, MRPS36, DDOST, EEF1B2, LARS2, MRPL16, RPS4X, EIF5B, VARS2, EIF2S2, RPL11, RPN1, EIF5, SSR3, IARS2, EIF3C, MRPS24, MRPS25, MRPL44, MRPL38, TARS1, DARS2, RPS28, SSR2, SRPRB, YARS2, RPL30, MRPL3, MRRF, SARS2, RPS7, NARS2"
"1003","Translation initiation complex formation",0.642828921374951,0.89100871287052,-0.297747603452884,-0.901643753247389,3253,47,"EIF3A, RPS14, EIF4G1, EIF3K, EIF3D, EIF4H, EIF3H, RPS4X, EIF2S2, EIF3C"
"1004","Translesion Synthesis by POLH",0.967774420946626,1,-0.242309575349637,-0.599557997453058,4804,18,"UBB, RPA1"
"1005","Translesion synthesis by POLI",0.23751007252216,0.786270350532959,-0.484691591990739,-1.18505547510664,1178,17,"UBB, REV1, RPA1, REV3L, UBC, RFC1, POLI, RPS27A, RFC3, UBA52"
"1006","Translesion synthesis by POLK",0.27074939564867,0.813425703957894,-0.471015899984448,-1.15161884456522,1343,17,"UBB, REV1, RPA1, REV3L, UBC, RFC1"
"1007","Translesion synthesis by REV1",0.211981566820276,0.755973998229926,-0.504656351645293,-1.21773373508838,1057,16,"UBB, REV1, RPA1, REV3L, UBC, RFC1"
"1008","Translesion synthesis by Y family DNA polymerases bypasses lesions on DNA template",0.974746470471267,1,-0.223962920428874,-0.646760819587423,4901,37,"UBB, REV1, RPA1, REV3L, POLD4, UBC, POLE2, RFC1"
"1009","Translocation of SLC2A4 (GLUT4) to the plasma membrane",0.345113085621971,0.838917985310909,0.343807752105466,1.06187497770689,1708,50,"YWHAZ, PRKAB2, EXOC1, YWHAH, VAMP2, SNAP23, YWHAQ, TBC1D1, EXOC5"
"1010","Transmission across Chemical Synapses",0.146230007616146,0.6728801778137,-0.297864109131829,-1.13390648173077,767,236,"UNC13B, LIN7A, KCNJ3, AP2A1, CACNB2, NSF, TSPAN7, CAMK4, CAMK2B, GABRB1, GABRA2, HSPA8, CACNA1B, CACNA1A, CACNA2D1, GABBR1, GRIK5, PRKCA, DLG2, GNG12, GLRA3, GABRG2, RPS6KA3, CASK, PPFIA1, GRIN2B, LRRC7, PPFIA4, RAC1, SLC38A1, GABRB3, AP2B1, CACNB3, GRIN2D, GABRB2, PRKAR1B, RIMS1, SLC1A1, CAMKK2, KIF17, STXBP1, GAD1, ADCY6, ALDH5A1, AP2S1, PPFIA2, GRIA4, EPB41L1, ADCY3, PRKAR2B, CHRNA7, GABRA4, SLC1A2, ADCY9, SYT1, CACNA2D3, SYN2, GRIK4, GNG7, KCNJ6, GRIK2, GLS2, SLC6A1, ADCY5, ACTN2, PRKX, PRKCB, GNG11, APBA1, SLC32A1, AP2M1, CACNB4, NAAA"
"1011","Transport of Mature Transcript to Cytoplasm",0.00741503604531411,0.180681378242354,0.458797101404775,1.53204093477802,35,79,"SRSF2, UPF3B, SRSF11, WDR33, RNPS1, NUP155, GLE1, NUP160, SLBP, NUP133, NUP54, SEH1L, CPSF3, SARNP, RANBP2, CASC3, SRSF7, NCBP1, THOC5, U2AF1, SEC13, RAE1, THOC7, CPSF4, NCBP2, NUP98, TPR, CHTOP, MAGOH"
"1012","Transport of Mature mRNA Derived from an Intronless Transcript",0.160136628491059,0.682985551912315,0.413895358372917,1.224047620136,796,40,"WDR33, NUP155, NUP160, NUP133, NUP54, SEH1L, CPSF3, RANBP2, NCBP1, SEC13, RAE1, CPSF4, NCBP2, NUP98, TPR"
"1013","Transport of Mature mRNA derived from an Intron-Containing Transcript",0.026573998364677,0.335172296723816,0.430679350745773,1.41185146625319,129,71,"SRSF2, UPF3B, SRSF11, RNPS1, NUP155, GLE1, NUP160, NUP133, NUP54, SEH1L, SARNP, RANBP2, CASC3, SRSF7, NCBP1, THOC5, U2AF1, SEC13, RAE1, THOC7, NCBP2, NUP98, TPR, CHTOP, MAGOH"
"1014","Transport of Mature mRNAs Derived from Intronless Transcripts",0.10950950950951,0.604829444829445,0.433702761073847,1.28870047380962,546,41,"WDR33, NUP155, NUP160, SLBP, NUP133, NUP54, SEH1L, CPSF3, RANBP2, NCBP1, SEC13, RAE1, CPSF4, NCBP2, NUP98, TPR"
"1015","Transport of Ribonucleoproteins into the Host Nucleus",0.715823684745074,0.905926819985456,0.303285057782853,0.850138140397968,3523,31,"NUP155, NUP160, NUP133, NUP54, SEH1L, RANBP2, SEC13, RAE1, NUP98, TPR"
"1016","Transport of bile salts and organic acids, metal ions and amine compounds",0.486869101354124,0.861014814710002,0.297311530441899,0.980894618601892,2372,74,"EMB, SLC30A3, SLC31A1, SLC39A1, SLC2A13, SLC6A15, SLC6A7, SLC14A2, SLC30A5, SLC44A1, SLC13A1, SLC30A6, SLC30A7, SLC39A14, RUNX1, SLC39A3, SLC11A1, SLC6A20, SLC41A1, SLC22A15, SLC30A1, BSG, SLC39A6, SLC44A2"
"1017","Transport of inorganic cations/anions and amino acids/oligopeptides",0.738319672131148,0.916134892246532,0.256912084590509,0.885729593201209,3602,98,"SLC7A6, SLC20A1, SLC9A4, SLC9A9, SLC17A5, SLC24A5, SLC24A2, SLC24A3, SLC26A4, SLC16A10, SLC6A15, SLC4A3, SLC8A2, SLC38A2, SLC1A6"
"1018","Transport of the SLBP Dependant Mature mRNA",0.320812182741117,0.829965138083994,0.376124165109469,1.08197112351818,1579,35,"NUP155, NUP160, SLBP, NUP133, NUP54, SEH1L, RANBP2, NCBP1, SEC13, RAE1, NCBP2, NUP98, TPR"
"1019","Transport of the SLBP independent Mature mRNA",0.441265976871576,0.852518251168895,0.34939645418114,0.999935398544298,2174,34,"NUP155, NUP160, NUP133, NUP54, SEH1L, RANBP2, NCBP1, SEC13, RAE1, NCBP2, NUP98, TPR"
"1020","Transport of vitamins, nucleosides, and related molecules",0.522467481277099,0.874886963258782,-0.32988756013434,-0.958595347842442,2650,38,"SLC16A2, SLCO3A1, SLC29A1, SLC35D1, SLCO4C1, SLC27A1"
"1021","Transport to the Golgi and subsequent modification",0.330900750625521,0.832483385964085,0.28609962125245,1.04625858669489,1586,154,"STX5, NAPG, FUT8, STX17, DYNC1LI2, TMED9, TRAPPC9, PPP6R3, COG2, ARF3, GOSR1, TRAPPC4, SEC22A, SEC24D, DYNC1I2, TFG, MIA2, ARCN1, GRIA1, LMAN1, LMAN2, LMAN2L, DCTN5, COPG2, COPE, COG1, ARF1, KDELR1, TRAPPC6A, COG3, USO1, ARF4, ST8SIA6, COG7, YKT6, SEC22B, SPTBN1, SEC13, MGAT4B"
"1022","Triglyceride catabolism",0.956662616443904,0.998827783935868,-0.246357182053062,-0.616003451004832,4723,19,"LIPE, ABHD5, PLIN3"
"1023","Triglyceride metabolism",0.869265603465249,0.959220343168108,-0.26929072213342,-0.75102834098136,4414,31,"LIPE, LPIN2, ABHD5, PLIN3, DGAT1, DGAT2, FABP3, AGMO"
"1024","Tristetraprolin (TTP, ZFP36) binds and destabilizes mRNA",0.918453215788419,0.979380310301116,-0.275703800418757,-0.665272155135724,4583,16,"EXOSC4, DIS3, XRN1, EXOSC1"
"1025","UCH proteinases",0.00538971807628524,0.179417043732468,0.459012545868274,1.54395948526467,25,83,"YY1, OGT, PSMA1, PSMD14, PSMC2, PSMD11, PSMB2, PSMA3, PSMD9, NEDD8, PSMB1, ACTL6A, PSMD5, USP15, PSMD1, PSMA4, PSMD12, PSMC4, ASXL1, PSME1, PSMB3, SMAD7, PSMD13, UCHL3, PSMB7, ADRM1, TGFBR2, TGFBR1, PSMA7, PSMF1"
"1026","Ub-specific processing proteases",0.639467110741049,0.89100871287052,0.255285712115046,0.93438454089371,3071,155,"POLB, VDAC1, PSMA1, MDM4, PSMD14, TOMM20, PSMC2, AXIN1, PSMD11, PSMB2, PSMA3, PSMD9, PSMB1, SMAD1, USP33, PSMD5, USP15, STAM2, PSMD1, PSMA4, USP30, PSMD12, ATXN7, PSMC4, PSME1, SMAD2, TADA3, PSMB3, KEAP1, SMAD7, PSMD13, RIPK1, USP14, PSMB7, ADRM1, USP16, TGFBR1, IDE, PSMA7, PSMF1"
