"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"687","TNF signaling",0.0792569659442725,0.843979583298469,-0.36829148447391,-1.39791272073719,383,29,"CLIP3, UBB, USP4, OTUD7B, SPPL2A, CHUK, BIRC2, TNFRSF1A"
"688","TNFR1-induced NFkappaB signaling pathway",0.181386710689228,0.879880713895465,-0.384103928769104,-1.2572338721695,878,17,"USP4, OTUD7B, CHUK, BIRC2, TNFRSF1A"
"689","TNFR2 non-canonical NF-kB pathway",0.396351575456053,0.880300017232937,-0.245769195652268,-1.03100810172722,1911,44,"CUL1, RELB, PSME4, UBB, PSMD11, CHUK, BTRC, BIRC2, TNFRSF1A, PSMD12, PSMD9"
"690","TP53 Regulates Metabolic Genes",0.763358778625954,0.929100565996072,-0.183039791476512,-0.834391518135257,3699,62,"SESN1, NDUFA4, TSC1, YWHAZ, PRKAG2, LAMTOR3, GSR, TNRC6C"
"691","TP53 Regulates Transcription of Cell Cycle Genes",0.597362456212652,0.896962657529473,-0.251139589884128,-0.897392219393026,2898,23,"TFDP2, PLK2, PCNA, EP300, RGCC, RBL2, BAX, CNOT2, CNOT3, CNOT7, CARM1, PLAGL1, PCBP4, CCNE2"
"692","TP53 Regulates Transcription of Cell Death Genes",0.918607047187307,0.973189755792842,-0.186271087941573,-0.665598861150351,4457,23,"TP63, TP53BP2, TP53INP1, TNFRSF10C, TNFRSF10B, TNFRSF10D"
"693","TP53 Regulates Transcription of DNA Repair Genes",0.350086990141117,0.880300017232937,0.263561373815336,1.06808760456857,1810,40,"CCNT2, ATR, POLR2D, GTF2H2, NELFB, GTF2H4, POLR2J, TCEA1, POLR2E, POLR2K, POLR2L, CCNT1, SSRP1, DDB2, RAD51D, GTF2H1, MDC1, SUPT16H, GTF2F2, ATM, CDK12, CDK7, POLR2A, MNAT1, ATF2"
"694","TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.657278939739076,0.90086262231421,-0.202626156363075,-0.88480225541444,3173,52,"CUL1, UBB, MAPK8, CHUK, BTRC, PPP2R1A, NKIRAS1, RPS6KA1, ECSIT, TNIP2"
"695","TRIF(TICAM1)-mediated TLR4 signaling",0.645553950897462,0.90086262231421,-0.196686194770719,-0.896598992640604,3128,62,"CUL1, UBE2D3, UBB, MAPK8, CHUK, BTRC, BIRC2, PPP2R1A, NKIRAS1, RPS6KA1, TNIP2"
"696","Tat-mediated HIV elongation arrest and recovery",0.681134259259259,0.90086262231421,0.24849474195714,0.84235076432553,3530,20,"POLR2D, NELFB, POLR2J, TCEA1, POLR2E, POLR2K, POLR2L, CCNT1"
"697","Tat-mediated elongation of the HIV-1 transcript",0.717665309288346,0.916564446870691,0.223273044951518,0.834911713040706,3700,29,"POLR2D, GTF2H2, NELFB, GTF2H4, POLR2J, TCEA1, POLR2E, POLR2K, POLR2L, CCNT1, SSRP1, GTF2H1, SUPT16H, GTF2F2, CDK7, NCBP1, POLR2A, MNAT1"
"698","Telomere Maintenance",0.134923899629782,0.879880713895465,-0.398564796678939,-1.32990716268278,655,18,"POLD4, TERF2, RPA1, PRIM2, PCNA, TERT, RFC4, POLA2, RFC3, TERF1"
"699","The citric acid (TCA) cycle and respiratory electron transport",0.601176717797857,0.896962657529473,-0.181343974458593,-0.931664120614794,2860,115,"NDUFA4, ATP5PD, SUCLG1, MPC1, CS, NDUFS4, ETFA, NDUFA7, ATP5PF, PDHB, DLD, NDUFC1, LDHA, NDUFV2, ECSIT, NDUFA8, NDUFV1, NDUFA12, MT-ND1, COX7C, SDHA, IDH3B, SLC25A27, SDHB, ATP5F1C, SCO1, NDUFA11, PDK4, NDUFB5, NDUFA2"
"700","The role of GTSE1 in G2/M progression after G2 checkpoint",0.353729603729604,0.880300017232937,0.284072436473591,1.07136736440044,1820,30,"PSMD7, PSMB1, PSMD1, PSMA1, PSMB4, PSMC3, UBC, PSME1, PSMD4, PSMD5, PSMF1, PSMB3"
"701","The role of Nef in HIV-1 replication and disease pathogenesis",0.763022441836525,0.929100565996072,-0.241727846431354,-0.777252705233077,3705,16,"PACS1, AP2A2, AP2S1, AP2A1, DOCK2, AP1S1"
"702","Toll Like Receptor 10 (TLR10) Cascade",0.657278939739076,0.90086262231421,-0.202626156363075,-0.88480225541444,3173,52,"CUL1, UBB, MAPK8, CHUK, BTRC, PPP2R1A, NKIRAS1, RPS6KA1, ECSIT, TNIP2"
"703","Toll Like Receptor 2 (TLR2) Cascade",0.673080902131181,0.90086262231421,-0.199644418432542,-0.876826593216803,3252,53,"CUL1, UBB, MAPK8, CHUK, BTRC, PPP2R1A, NKIRAS1, RPS6KA1, ECSIT, TNIP2"
"704","Toll Like Receptor 3 (TLR3) Cascade",0.632143593975655,0.90086262231421,-0.198144090817623,-0.903244848637526,3063,62,"CUL1, UBE2D3, UBB, MAPK8, CHUK, BTRC, BIRC2, PPP2R1A, NKIRAS1, RPS6KA1, TNIP2"
"705","Toll Like Receptor 4 (TLR4) Cascade",0.729808492922565,0.920142547876769,-0.182792706677695,-0.859584481367543,3505,72,"CUL1, UBE2D3, UBB, MAPK8, CHUK, BTRC, BIRC2, PPP2R1A, NKIRAS1, RPS6KA1, ECSIT, TNIP2"
"706","Toll Like Receptor 5 (TLR5) Cascade",0.657278939739076,0.90086262231421,-0.202626156363075,-0.88480225541444,3173,52,"CUL1, UBB, MAPK8, CHUK, BTRC, PPP2R1A, NKIRAS1, RPS6KA1, ECSIT, TNIP2"
"707","Toll Like Receptor 7/8 (TLR7/8) Cascade",0.657278939739076,0.90086262231421,-0.202626156363075,-0.88480225541444,3173,52,"CUL1, UBB, MAPK8, CHUK, BTRC, PPP2R1A, NKIRAS1, RPS6KA1, ECSIT, TNIP2"
"708","Toll Like Receptor 9 (TLR9) Cascade",0.798420615128845,0.933465051515622,-0.181178686975385,-0.806459662263118,3841,56,"CUL1, UBB, MAPK8, CHUK, BTRC, PPP2R1A, NKIRAS1, RPS6KA1, ECSIT, TNIP2"
"709","Toll Like Receptor TLR1:TLR2 Cascade",0.673080902131181,0.90086262231421,-0.199644418432542,-0.876826593216803,3252,53,"CUL1, UBB, MAPK8, CHUK, BTRC, PPP2R1A, NKIRAS1, RPS6KA1, ECSIT, TNIP2"
"710","Toll Like Receptor TLR6:TLR2 Cascade",0.673080902131181,0.90086262231421,-0.199644418432542,-0.876826593216803,3252,53,"CUL1, UBB, MAPK8, CHUK, BTRC, PPP2R1A, NKIRAS1, RPS6KA1, ECSIT, TNIP2"
"711","Toll-like Receptor Cascades",0.783574271946365,0.929100565996072,-0.17394282845795,-0.838744373701833,3739,82,"CUL1, HSP90B1, UBE2D3, UBB, MAPK8, CHUK, BTRC, BIRC2, PPP2R1A, NKIRAS1, RPS6KA1, ECSIT, TNIP2, LGMN, PTPN11"
"712","Trafficking of AMPA receptors",0.0679991757675664,0.830459392688495,-0.404056573558859,-1.44380750750458,329,23,"PRKCA, AP2A2, GRIP1, AP2S1, AP2A1, CACNG8, MYO6, GRIA2, GRIA3, PRKCB, NSF"
"713","Transcription of the HIV genome",0.988132295719844,0.996865670045664,0.13490814609848,0.57235824336668,5078,49,"CCNT2, POLR2D, GTF2H2, NELFB, GTF2H4, POLR2J, TCEA1, TAF1, TAF1L, POLR2E, POLR2K, POLR2L, CCNT1"
"714","Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.226220016542597,0.880300017232937,-0.262641503882264,-1.1586449793666,1093,54,"ERCC5, LIG3, POLD4, UBB, XRCC1, ELL, RBX1, CCNH, RPA1, PCNA, USP7, RFC4, POLK, RFC3"
"715","Transcriptional Regulation by E2F6",0.0365296803652968,0.742774229763077,-0.452774644182886,-1.55294806416517,175,20,"TFDP2, RNF2, EZH2, SUZ12, PCGF2, MGA, PCGF6, RBBP8, RING1, EHMT2, EPC1"
"716","Transcriptional Regulation by MECP2",0.772868217054264,0.929100565996072,0.199159131109198,0.811859097550068,3987,41,"FKBP5, AGO2, TBL1X, PTPN1, HIPK2, RBFOX1, MOV10, CALM1, CAMK2B, GPS2, SST"
"717","Transcriptional Regulation by TP53",0.724643844354667,0.916777942041426,-0.158544988200183,-0.903945418370267,3407,222,"SESN1, MAPKAP1, NDUFA4, TSC1, TFDP2, ELOC, YWHAZ, UBB, PRKAG2, CCNG1, PDPK1, KAT6A, LAMTOR3, PRR5, TAF15, ELL, KMT5A, PPP2R1A, GSR, TNRC6C, PLK2, CCNH, GATAD2A, RPA1, PCNA, USP7, TP63, TAF6, RFC4, NOC2L, RFC3, COX7C, PRKAA2, CSNK2A2, TP53BP2, TAF12, JMY, MRE11, MBD3, GATAD2B, RICTOR, TP53INP1, TNFRSF10C, TNFRSF10B, TNFRSF10D, SUPT5H, SCO1, LAMTOR4, TNRC6A, TAF5, EP300, TAF9B, RBBP8, PPP2R1B, NELFCD"
"718","Transcriptional Regulation by VENTX",0.552427184466019,0.896962657529473,0.26210580817572,0.933858577530828,2844,24,"CDC16, UBE2E1, CEBPB"
"719","Transcriptional activation of mitochondrial biogenesis",0.314673801193661,0.880300017232937,-0.262600203701364,-1.09080106251048,1528,42,"SMARCD3, CRTC1, HCFC1, PPARGC1A, SIRT3, POLRMT, HDAC3, SIRT4, TFAM, NCOR1, NCOA1, SSBP1, MTERF1, SOD2, CAMK4, SIRT5, NCOA6, CHD9"
"720","Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer",0.445804195804196,0.893956582767704,0.267639944563809,1.00939290546855,2294,30,"RNF111, CCNT2, CCNC, USP9X, SMAD4"
"721","Transcriptional regulation by RUNX1",0.388806758183738,0.880300017232937,-0.204046793741953,-1.0317233722681,1840,106,"KMT2E, SMARCB1, PBRM1, SMARCD3, ABL1, KMT2C, PSME4, UBB, CBX4, ARID2, SMARCE1, RNF2, PSMD11, PRKCQ, TNRC6C, CCNH, SIN3B, PSMD12, LDB1, PSMD9, PTPN11, CSNK2A2, SMARCC2, CCND2, SOCS4, PSMD3, WDR5, TNRC6A, LGALS3, EP300, TCF12, PRKCB, ACTL6A, RING1, TNRC6B, KAT2B, TJP1"
"722","Transcriptional regulation by RUNX2",0.489497528830313,0.896962657529473,-0.212051513325867,-0.978135174949606,2376,65,"CUL1, ABL1, ZNF521, AR, PSME4, UBB, STUB1, PSMD11, PPARGC1A, RBX1"
"723","Transcriptional regulation by RUNX3",0.388888888888889,0.880300017232937,0.24023878032619,1.04119529824607,2008,54,"PSMD7, PSMB1, MAML2, SMAD4, PSMD1, RBPJ, PSMA1, PSMB4, PSMC3, UBC, HDAC4, PSME1, PSMD4, KRAS, TCF7L1, PSMD5, PSMF1"
"724","Transcriptional regulation by small RNAs",0.299419729206963,0.880300017232937,0.29036068043935,1.11348408727533,1547,32,"AGO2, NUP98, POLR2D, NUP133, SEH1L, POLR2J, RANBP2, POLR2E, POLR2K, POLR2L"
"725","Transcriptional regulation by the AP-2 (TFAP2) family of transcription factors",0.0780155642023346,0.84214061084164,0.435081084259021,1.42749537303401,400,18,"APOE, DEK, EGFR, UBE2I, KDM5B, TGFA, YY1"
"726","Transcriptional regulation of white adipocyte differentiation",0.134101192924722,0.879880713895465,-0.292179942779966,-1.25875441247526,651,49,"ZNF638, SMARCD3, MED30, CEBPD, NCOR2, PPARGC1A, NCOA3, MED8, MED19, HDAC3, MED27, MED25, NCOR1, CDK8, NCOA1"
"727","Transferrin endocytosis and recycling",0.127454755487101,0.879880713895465,0.38372752901915,1.3194407417571,661,21,"ATP6V1B2, TF, ATP6V1C1, ATP6V0A1, ATP6V1G1, MCOLN1, ATP6AP1, ATP6V1H"
"728","Translation",0.505315110098709,0.896962657529473,0.186181999258063,0.982080447231917,2661,144,"EIF5B, RPS3A, NARS2, MTIF3, MRPL42, RPL6, LARS2, DAP3, SRP68, RPN1, MRPS26, MRPS7, EIF3B, MRPS34, FARS2, RPS8, TRAM1, MRPS15, MRPS18A, RPN2, OXA1L, EIF3M, RPL14, MRPL22, RARS2, MRPS17, EIF2S1, MTIF2, EIF2B1, PTCD3, RPL29, RPS7, MRPL27, MRPL35, PPA2, RPL30, RPL4"
"729","Translation initiation complex formation",0.878787878787879,0.954005455102214,0.188238755927055,0.709934629065417,4523,30,"RPS3A, EIF3B, RPS8, EIF3M, EIF2S1, RPS7, RPSA, EIF4G1, EIF3J, RPS15"
"730","Translesion synthesis by Y family DNA polymerases bypasses lesions on DNA template",0.156100602785284,0.879880713895465,-0.382730504638403,-1.29062276448519,750,19,"POLD4, UBB, RPA1, PCNA, RFC4, POLK, NPLOC4, RFC3"
"731","Translocation of SLC2A4 (GLUT4) to the plasma membrane",0.473977695167286,0.896962657529473,-0.239366061581934,-0.98552424753729,2294,41,"RAB10, VAMP2, YWHAZ, PRKAG2, EXOC2, KIF3A, TBC1D4, RHOQ, RAB14, PRKAA2, RAB11A, RAB13, YWHAE, LNPEP, TBC1D1"
"732","Transmission across Chemical Synapses",0.693939393939394,0.902350235023502,0.169396484978628,0.903020336480554,3663,154,"GABRA2, GNB4, NPTN, STXBP1, GABRG3, ADCY2, SLC6A1, DLG2, GABBR2, GIT1, NRAS, CACNA1A, ADCY1, GABRA1, GABRB2, GNG3, EPB41L1, GNAL, PRKAR1A, GRIK1, ADCY9, PRKACB, GNG7, GNB1, CALM1, GNG12, SLC38A2, RAC1, CAMK2B, KRAS, MAOA, SYT1, NRGN, ACHE"
"733","Transport of Mature Transcript to Cytoplasm",0.129558541266795,0.879880713895465,0.290407645405848,1.26611731138154,674,55,"SRRM1, THOC1, DDX39B, FYTTD1, NUP98, SRSF6, NUP133, SRSF2, POLDIP3, SRSF9, SEH1L, THOC7, SRSF5, UPF3B, RANBP2, SRSF1, CHTOP, SRSF7, THOC2, SRSF11, EIF4A3"
"734","Transport of Mature mRNA Derived from an Intronless Transcript",0.916890634690924,0.973189755792842,-0.183780929185544,-0.670487031584405,4434,25,"EIF4E, NUP160"
"735","Transport of Mature mRNA derived from an Intron-Containing Transcript",0.0421500386697602,0.749854499883175,0.337057739159767,1.44525737135533,217,51,"SRRM1, THOC1, DDX39B, FYTTD1, NUP98, SRSF6, NUP133, SRSF2, POLDIP3, SRSF9, SEH1L, THOC7, SRSF5, UPF3B, RANBP2, SRSF1, CHTOP, SRSF7, THOC2, SRSF11, EIF4A3"
"736","Transport of Mature mRNAs Derived from Intronless Transcripts",0.923935510541546,0.973189755792842,-0.180136669184539,-0.664091384249413,4469,26,"EIF4E, NUP160"
"737","Transport of Ribonucleoproteins into the Host Nucleus",0.882716049382716,0.956781632618405,0.203163825214249,0.68868742293967,4575,20,"NUP98, NUP133, SEH1L, RANBP2"
"738","Transport of bile salts and organic acids, metal ions and amine compounds",0.852361396303901,0.950015247931364,-0.188672301559486,-0.750410461187516,4150,35,"CP, SLC6A9, SLC44A3, SLC30A7, SLC44A5, SLC22A15, SLC30A1, RHBG, SLC30A5, SLC44A1, SLC31A1, SLC41A2, SLC30A6"
"739","Transport of inorganic cations/anions and amino acids/oligopeptides",0.377828054298643,0.880300017232937,-0.242627132472479,-1.04527357586605,1836,49,"SLC8B1, SLC9A7, SLC7A11, SLC15A2, SLC12A2, SLC24A4, SLC4A10"
"740","Transport of small molecules",0.0160238494503447,0.742752550992448,0.222646795505406,1.32641953914815,85,351,"ASPH, SLC24A2, MICU1, GNB4, TRPV2, AHCYL2, ATP6V1B2, SLC35A3, ATP9B, ATP2B2, SLC50A1, APOE, TRPC1, PSMD7, BSG, TRPC5, ADCY2, VDAC1, SLC7A2, SLC2A12, SLC6A1, SLC24A5, ATP9A, TF, SLC2A13, PSMB1, ABCC1, ATP6V1C1, ABCD3, ATP6V0A1, ADCY1, PSMD1, ABCF1, CA2, ATP10D, FURIN, SLCO1C1, ABCA8, SLC27A1, GNG3, SLC8A1, ATP6V1G1, MCOLN1, PRKAR1A, SLC38A5, ATP7B, FXYD7, LIPA, PSMA1, PSMB4, PSMC3, ABCA1, SLC2A9, SLC24A3, SLC35B3, CLCN4, TPCN1, ADCY9, PRKACB, SLC4A3, ATP6AP1, GNG7, SLC20A2, ATP6V1H, SLC9A6, UBC, SLC16A2, FTL, SLC43A2, ASIC2, GNB1, ADD2, ANO10, CALM1, GNG12, UNC79, GNAS, PSME1, SLC20A1, ABCC5, EIF2S1, SLC14A2, SLC44A2, SEL1L, SLC38A2, PSMD4, CAMK2B, SLC8A3, ATP2B1"
"741","Transport of the SLBP Dependant Mature mRNA",0.867065127782358,0.951597939683145,-0.198964389344881,-0.717689155452622,4206,24,"EIF4E, NUP160"
"742","Transport of the SLBP independent Mature mRNA",0.858644137646816,0.950548506691891,-0.203298134702598,-0.726441276675655,4166,23,"EIF4E, NUP160"
"743","Transport of vitamins, nucleosides, and related molecules",0.254478905798497,0.880300017232937,0.350400476782455,1.17041255629288,1320,19,"SLC35A3, SLCO1C1, SLC27A1, SLC35B3, SLC16A2"
"744","Transport to the Golgi and subsequent modification",0.0263963274674828,0.742774229763077,0.278749071074286,1.41854016719651,137,117,"MAN2A2, FOLR1, COG5, TMED7, MCFD2, DYNC1H1, CNIH2, ANKRD28, PREB, DCTN4, PPP6R3, ARF4, COG8, MAN1A2, SEC24D, TFG, MGAT4B, FUT8, COG4, SEC22B, SEC23IP, ARF1, NAPG, COPZ2, MGAT5, TGFA, LMAN2, COPB2"
"745","Triglyceride metabolism",0.0995954536698131,0.879880713895465,0.413630707038097,1.38161505267088,516,19,"GPAM, FABP7, LPIN2, PRKACB, CAV1"
"746","UCH proteinases",0.496724470134875,0.896962657529473,0.22245211262956,0.97272234262246,2577,56,"ASXL2, PSMD7, PSMB1, PSMD1, PSMA1, PSMB4, PSMC3, RUVBL1, UBC, YY1, USP15, PSME1, ACTB, PSMD4, PSMD5, PSMF1, FOXK1, PSMB3"
"747","Ub-specific processing proteases",0.74923896499239,0.929100565996072,0.172929832755134,0.862915372618444,3937,104,"PSMD7, VDAC1, USP9X, PSMB1, CYLD, USP34, SMAD4, STAM2, USP8, PSMD1, RNF123, MAP3K7, PSMA1, PSMB4, PSMC3, RUVBL1, UBC, DDX58, USP15, USP24, PSME1, AXIN1, PSMD4, MDM4"
"748","Ubiquitin Mediated Degradation of Phosphorylated Cdc25A",0.249902912621359,0.880300017232937,0.314083203109115,1.16264680974029,1286,28,"PSMD7, PSMB1, PSMD1, PSMA1, PSMB4, PSMC3, UBC, PSME1, PSMD4, PSMD5, PSMF1, PSMB3"
"749","Ubiquitin-dependent degradation of Cyclin D",0.297979797979798,0.880300017232937,0.295616472466353,1.11490521541352,1533,30,"PSMD7, PSMB1, PSMD1, PSMA1, PSMB4, PSMC3, UBC, PSME1, PSMD4, PSMD5, PSMF1, PSMB3"
"750","Unblocking of NMDA receptors, glutamate binding and activation",0.513073794305636,0.896962657529473,0.307128069978234,0.956894616309009,2648,15,"DLG2, CALM1, CAMK2B, DLG1, NEFL, GRIN2B, GRIA1, GRIN2C, DLG4, GRIN1"
"751","Unfolded Protein Response (UPR)",0.349416342412451,0.880300017232937,0.253324894181156,1.06447952287403,1795,47,"HERPUD1, GFPT1, KHSRP, EXOSC3, PREB, DCP2, CEBPB, ATF6, EXOSC9, PPP2R5B, EXTL3, EIF2S1"
"752","Uptake and actions of bacterial toxins",0.598249027237354,0.896962657529473,0.27472978985268,0.901384863736866,3074,18,"CD9, FURIN, STX1B, CALM1, MAP2K6, SYT1, SNAP25, EEF2, VAMP1, STX1A"
"753","VEGFA-VEGFR2 Pathway",0.317957166392092,0.880300017232937,-0.23437368498248,-1.08110119927146,1543,65,"MAPKAP1, PIK3CA, PRKCA, VEGFA, PDPK1, CTNNB1, CRK, PRR5, ROCK1, NCK1, HSPB1, WASF3, BAIAP2, PRKCD"
"754","VEGFR2 mediated cell proliferation",0.344079355238686,0.880300017232937,-0.347059450839187,-1.08993581424904,1664,15,"PRKCA, VEGFA, PDPK1"
"755","VEGFR2 mediated vascular permeability",0.47737556561086,0.896962657529473,-0.293541539243716,-0.979471842064405,2320,18,"MAPKAP1, PDPK1, CTNNB1, PRR5"
"756","Vasopressin regulates renal water homeostasis via Aquaporins",0.025462962962963,0.742774229763077,0.464635610424623,1.61876529305258,131,22,"GNB4, ADCY2, ADCY1, GNG3, PRKAR1A, ADCY9, PRKACB, GNG7, GNB1, GNG12, GNAS"
"757","Vesicle-mediated transport",0.75157437567861,0.929100565996072,-0.149048680072277,-0.915705410591696,3460,406,"RAB6B, STON2, DENND1A, AP4E1, STX18, RAB10, SNF8, FNBP1, TSC1, HSP90B1, DYNLL2, DCTN5, VAMP2, RAB11B, SCFD1, AP4S1, CUX1, PUM1, BIN1, YWHAZ, GRB2, CLTA, UBB, PRKAG2, GOSR2, DTNBP1, KIF1C, GOLIM4, ACTR2, GGA3, GDI1, KIF5C, AP2A2, ARPC2, ARL1, ARF3, SEC24B, TBC1D10B, TBC1D20, EPS15L1, CHMP4B, DENND2A, RAB6A, EXOC2, KIF3A, AP3B1, KIF9, ALS2CL, MAN1A1, LDLR, RAB27B, TBC1D15, USO1, KIF5A, SNAP91, TBC1D4, PLA2G6, DYNC1I1, ARPC5, ARPC3, ARFRP1, RHOQ, SH3D19, USP6NL, SEC31A, GOLGA5, AP2S1, RAB14, PRKAA2, FTH1, MAN2A1, RABGAP1, AP2A1, KIF21B, CAPZA2, LRP1, DYNC1LI1, UBQLN1, ACTR10, MYO6, RAB11A, SGIP1, COPA, NAA35"
"758","Vif-mediated degradation of APOBEC3G",0.376937984496124,0.880300017232937,0.277148610949229,1.05514122637152,1944,31,"PSMD7, PSMB1, PSMD1, PSMA1, PSMB4, PSMC3, CUL5, UBC, PSME1, PSMD4, PSMD5, PSMF1, PSMB3"
"759","Viral Messenger RNA Synthesis",0.47008547008547,0.896962657529473,0.262465541120112,0.989877858360724,2419,30,"NUP98, POLR2D, NUP133, SEH1L, POLR2J, RANBP2, POLR2E, POLR2K, POLR2L"
"760","Viral mRNA Translation",0.318446601941748,0.880300017232937,0.297560737501622,1.10148533489083,1639,28,"RPS3A, RPL6, RPS8, RPL14, RPL29, RPS7, RPL30, RPL4, RPSA, RPL23"
"761","Visual phototransduction",0.384631274530056,0.880300017232937,-0.26812988540229,-1.04906384035499,1861,33,"SDC3, RLBP1, PRKCA, LRP10, PRKCQ"
"762","Voltage gated Potassium channels",0.568287937743191,0.896962657529473,0.280562608117589,0.920522264525239,2920,18,"KCND3, KCNC2, KCNQ5, KCNH7, KCNA2, KCND1, KCNB1"
"763","Vpr-mediated nuclear import of PICs",0.89276087793608,0.961962309814361,0.19892888060224,0.684013655339359,4636,21,"NUP98, NUP133, SEH1L, RANBP2"
"764","Vpu mediated degradation of CD4",0.349815784370758,0.880300017232937,0.288078835153045,1.07724778779555,1803,29,"PSMD7, PSMB1, PSMD1, PSMA1, PSMB4, PSMC3, UBC, PSME1, PSMD4, PSMD5, PSMF1, PSMB3"
"765","VxPx cargo-targeting to cilium",0.295564594228162,0.880300017232937,0.365369887091098,1.13835403564278,1525,15,"EXOC3, EXOC1, ARF4"
"766","XBP1(S) activates chaperone genes",0.685755633657226,0.90086262231421,-0.233555997231785,-0.852081159817058,3316,25,"TSPYL2, ATP6V0D1, GOSR2, SRPRA, SEC31A, HDGF, WFS1, TLN1"
"767","mRNA 3'-end processing",0.0821864702461717,0.852143928341886,0.340688145039924,1.37239895262303,423,39,"SRRM1, THOC1, DDX39B, FYTTD1, SRSF6, SRSF2, POLDIP3, SRSF9, NUDT21, THOC7, SRSF5, UPF3B, SRSF1, CHTOP, SRSF7, THOC2, SRSF11, EIF4A3"
"768","mRNA Capping",0.632550009710623,0.90086262231421,0.249398176219908,0.879954628354353,3256,23,"POLR2D, GTF2H2, GTF2H4, POLR2J, POLR2E, POLR2K, POLR2L, GTF2H1, GTF2F2, CDK7, NCBP1, POLR2A, MNAT1"
"769","mRNA Splicing",0.404222940840784,0.881132705733068,0.197384825676592,1.02636046590196,2124,132,"CWC15, SRRM1, DDX46, PPWD1, SUGP1, PRPF3, SF3B1, HNRNPL, POLR2D, SRSF6, WBP4, CWC22, DDX42, SRSF2, DDX5, ZMAT5, PDCD7, PUF60, SRSF9, NUDT21, AQR, DDX23, SRSF5, UPF3B, HNRNPC, HNRNPD, POLR2J, SRSF1, FUS, CDC5L, POLR2E, POLR2K, SRSF7, POLR2L, SF1, GCFC2, SRSF11, DNAJC8, EIF4A3, LSM4"
"770","mRNA Splicing - Major Pathway",0.485027655922182,0.896962657529473,0.191188770954972,0.987846391226147,2542,127,"CWC15, SRRM1, DDX46, PPWD1, SUGP1, PRPF3, SF3B1, HNRNPL, POLR2D, SRSF6, WBP4, CWC22, DDX42, SRSF2, DDX5, PUF60, SRSF9, NUDT21, AQR, DDX23, SRSF5, UPF3B, HNRNPC, HNRNPD, POLR2J, SRSF1, FUS, CDC5L, POLR2E, POLR2K, SRSF7, POLR2L, SF1, GCFC2, SRSF11, DNAJC8, EIF4A3, LSM4"
"771","mRNA Splicing - Minor Pathway",0.0216121495327103,0.742774229763077,0.410310186383695,1.59349890046036,110,34,"SF3B1, POLR2D, SRSF6, DDX42, SRSF2, ZMAT5, PDCD7, DDX23, POLR2J, SRSF1, POLR2E, POLR2K, SRSF7, POLR2L"
"772","mTOR signalling",0.66621490803485,0.90086262231421,0.23827410980957,0.860420435590873,3440,25,"SLC38A9, RHEB, STRADA, RPTOR, RRAGA, LAMTOR1, MTOR, RRAGB"
"773","mTORC1-mediated signalling",0.297181729834791,0.880300017232937,0.357586810602355,1.13162274658613,1528,16,"SLC38A9, RHEB, RPTOR, RRAGA, LAMTOR1, MTOR, RRAGB, EIF4G1, YWHAB, AKT1S1"
"774","p53-Dependent G1 DNA Damage Response",0.275116822429907,0.880300017232937,0.29169211045326,1.13282846174716,1412,34,"PSMD7, PSMB1, PSMD1, PSMA1, PSMB4, PSMC3, UBC, PSME1, PSMD4, MDM4, PSMD5, PSMF1, PSMB3"
"775","p53-Dependent G1/S DNA damage checkpoint",0.275116822429907,0.880300017232937,0.29169211045326,1.13282846174716,1412,34,"PSMD7, PSMB1, PSMD1, PSMA1, PSMB4, PSMC3, UBC, PSME1, PSMD4, MDM4, PSMD5, PSMF1, PSMB3"
"776","p53-Independent DNA Damage Response",0.249902912621359,0.880300017232937,0.314083203109115,1.16264680974029,1286,28,"PSMD7, PSMB1, PSMD1, PSMA1, PSMB4, PSMC3, UBC, PSME1, PSMD4, PSMD5, PSMF1, PSMB3"
"777","p53-Independent G1/S DNA damage checkpoint",0.249902912621359,0.880300017232937,0.314083203109115,1.16264680974029,1286,28,"PSMD7, PSMB1, PSMD1, PSMA1, PSMB4, PSMC3, UBC, PSME1, PSMD4, PSMD5, PSMF1, PSMB3"
"778","p75 NTR receptor-mediated signalling",0.143300248138958,0.879880713895465,-0.263183945799153,-1.22880273737555,692,69,"ITGB3BP, FGD4, ARHGEF3, UBB, GNA13, BEX3, ARHGEF10, MAPK8, PSEN2, PLEKHG2, SOS2, RTN4, HDAC3, LINGO1, BAD, ARHGEF5, RASGRF2, MCF2L, ARHGEF18, SOS1, TRIO, MAGED1"
"779","phosphorylation site mutants of CTNNB1 are not targeted to the proteasome by the destruction complex",0.608367228355607,0.896962657529473,0.284991161511039,0.887924402887992,3140,15,"CSNK1A1, PPP2CA, PPP2R5B, AXIN1"
"780","rRNA modification in the nucleus and cytosol",0.950670794633643,0.986994184678934,-0.166570268936227,-0.632245674035024,4605,29,"UTP18, DCAF13, DDX47, UTP20, FCF1"
"781","rRNA processing",0.995026778882938,0.996865670045664,0.12653130612428,0.615607048699584,5201,92,"RPS3A, RPL6, EXOSC3, TBL3, MT-CYB, RPS8, EXOSC9, TSR3, PRORP, RPL14, FBL, PELP1, RPL29, RPP14, RPS7, RPL30, RPL4, WDR75, MPHOSPH10, RPP38, RPSA, WDR43, EBNA1BP2, HEATR1, RPL23"
